-7718.13	7988.02	1979.41	390.053
-7718.13	7988.02	1977.72	428.397
-7718.13	7988.02	1976.02	410.604
-7718.13	7988.02	1974.33	406.106
-7718.13	7988.02	1972.64	428.187
-7718.13	7988.02	1970.94	428.117
-7718.13	7988.02	1969.25	416.239
-7718.13	7988.02	1967.56	432.404
-7718.13	7988.02	1965.86	413.151
-7718.13	7988.02	1964.17	435.212
-7718.13	7988.02	1962.47	432.19
-7718.13	7988.02	1960.78	415.896
-7718.13	7988.02	1959.08	393.708
-7718.13	7988.02	1957.39	455.564
-7718.13	7988.02	1955.69	412.741
-7718.13	7988.02	1953.99	425.936
-7718.13	7988.02	1952.3	421.445
-7718.13	7988.02	1950.6	431.688
-7718.13	7988.02	1948.9	428.669
-7718.13	7988.02	1947.21	456.582
-7718.13	7988.02	1945.51	427.053
-7718.13	7988.02	1943.81	422.564
-7718.13	7988.02	1942.11	410.716
-7718.13	7988.02	1940.41	412.119
-7718.13	7988.02	1938.71	429.709
-7718.13	7988.02	1937.01	429.636
-7718.13	7988.02	1935.32	419.266
-7718.13	7988.02	1933.62	408.899
-7718.13	7988.02	1931.92	441.183
-7718.13	7988.02	1930.22	436.697
-7718.13	7988.02	1928.51	414.571
-7718.13	7988.02	1926.81	411.561
-7718.13	7988.02	1925.11	414.43
-7718.13	7988.02	1923.41	434.93
-7718.13	7988.02	1921.71	426.041
-7718.13	7988.02	1920.01	436.25
-7718.13	7988.02	1918.31	431.77
-7718.13	7988.02	1916.6	390.582
-7718.13	7988.02	1914.9	421.345
-7718.13	7988.02	1913.2	402.19
-7718.13	7988.02	1911.49	390.38
-7718.13	7988.02	1909.79	413.79
-7718.13	7988.02	1908.09	428.39
-7718.13	7988.02	1906.38	413.647
-7718.13	7988.02	1904.68	409.176
-7718.13	7988.02	1902.97	439.898
-7718.13	7988.02	1901.27	397.305
-7718.13	7988.02	1899.56	391.373
-7718.13	7988.02	1897.85	375.184
-7718.13	7988.02	1896.15	397.098
-7718.13	7988.02	1894.44	413.144
-7718.13	7988.02	1892.74	458.48
-7718.13	7988.02	1891.03	401.283
-7718.13	7988.02	1889.32	379.249
-7718.13	7988.02	1887.61	423.103
-7718.13	7988.02	1885.91	417.173
-7718.13	7988.02	1884.2	411.246
-7718.13	7988.02	1882.49	386.298
-7718.13	7988.02	1880.78	402.323
-7718.13	7988.02	1879.07	393.476
-7718.13	7988.02	1877.36	428.506
-7718.13	7988.02	1875.65	356.781
-7718.13	7988.02	1873.94	406.425
-7718.13	7988.02	1872.23	406.352
-7718.13	7988.02	1870.52	409.203
-7718.13	7988.02	1868.81	397.441
-7718.13	7988.02	1867.1	397.37
-7718.13	7988.02	1865.39	385.614
-7718.13	7988.02	1863.68	395.768
-7718.13	7988.02	1861.96	404.458
-7718.13	7988.02	1860.25	395.627
-7718.13	7988.02	1858.54	392.636
-7718.13	7988.02	1856.82	431.969
-7718.13	7988.02	1855.11	393.955
-7718.13	7988.02	1853.4	395.343
-7718.13	7988.02	1851.68	392.355
-7718.13	7988.02	1849.97	395.2
-7718.13	7988.02	1848.25	409.71
-7718.13	7988.02	1846.54	396.516
-7718.13	7988.02	1844.82	393.529
-7718.13	7988.02	1843.11	406.573
-7718.13	7988.02	1841.39	393.387
-7718.13	7988.02	1839.68	396.229
-7718.13	7988.02	1837.96	415.091
-7718.13	7988.02	1836.24	388.804
-7718.13	7988.02	1834.53	349.423
-7718.13	7988.02	1832.81	388.662
-7718.13	7988.02	1831.09	429.343
-7718.13	7988.02	1829.37	407.437
-7718.13	7988.02	1827.65	392.814
-7718.13	7988.02	1825.94	375.287
-7718.13	7988.02	1824.22	383.944
-7718.13	7988.02	1822.5	398.415
-7718.13	7988.02	1820.78	386.711
-7718.13	7988.02	1819.06	388.094
-7718.13	7988.02	1817.34	379.303
-7718.13	7988.02	1815.62	371.968
-7718.13	7988.02	1813.9	377.71
-7718.13	7988.02	1812.18	381.998
-7718.13	7988.02	1810.45	425.493
-7718.13	7988.02	1808.73	421.059
-7718.13	7988.02	1807.01	394.851
-7718.13	7988.02	1805.29	361.396
-7718.13	7988.02	1803.56	394.705
-7718.13	7988.02	1801.84	384.476
-7718.13	7988.02	1800.12	382.954
-7718.13	7988.02	1798.39	424.941
-7718.13	7988.02	1796.67	382.811
-7718.13	7988.02	1794.95	400.137
-7718.13	7988.02	1793.22	408.759
-7718.13	7988.02	1791.5	382.597
-7718.13	7988.02	1789.77	388.321
-7718.13	7988.02	1788.04	418.671
-7718.13	7988.02	1786.32	396.866
-7718.13	7988.02	1784.59	399.688
-7718.13	7988.02	1782.87	376.447
-7718.13	7988.02	1781.14	382.167
-7718.13	7988.02	1779.41	392.227
-7718.13	7988.02	1777.68	408.07
-7718.13	7988.02	1775.96	399.313
-7718.13	7988.02	1774.23	406.47
-7718.13	7988.02	1772.5	407.84
-7718.13	7988.02	1770.77	394.749
-7718.13	7988.02	1769.04	359.978
-7718.13	7988.02	1767.31	384.482
-7718.13	7988.02	1765.58	394.525
-7718.13	7988.02	1763.85	387.226
-7718.13	7988.02	1762.12	385.708
-7718.13	7988.02	1760.39	392.856
-7718.13	7988.02	1758.66	372.565
-7718.13	7988.02	1756.93	372.494
-7718.13	7988.02	1755.19	385.415
-7718.13	7988.02	1753.46	404.103
-7718.13	7988.02	1751.73	406.912
-7718.13	7988.02	1750.0	402.506
-7718.13	7988.02	1748.26	386.563
-7718.13	7988.02	1746.53	387.931
-7718.13	7988.02	1744.8	393.624
-7718.13	7988.02	1743.06	367.6
-7718.13	7988.02	1741.33	370.413
-7718.13	7988.02	1739.59	363.136
-7718.13	7988.02	1737.86	380.356
-7718.13	7988.02	1736.12	404.77
-7718.13	7988.02	1734.39	354.286
-7718.13	7988.02	1732.65	385.896
-7718.13	7988.02	1730.91	344.072
-7718.13	7988.02	1729.18	381.429
-7718.13	7988.02	1727.44	374.16
-7718.13	7988.02	1725.7	399.986
-7718.13	7988.02	1723.96	381.208
-7718.13	7988.02	1722.23	392.64
-7718.13	7988.02	1720.49	370.994
-7718.13	7988.02	1718.75	382.424
-7718.13	7988.02	1717.01	389.537
-7718.13	7988.02	1715.27	393.772
-7718.13	7988.02	1713.53	366.396
-7718.13	7988.02	1711.79	379.254
-7718.13	7988.02	1710.05	380.616
-7718.13	7988.02	1708.31	376.234
-7718.13	7988.02	1706.57	374.725
-7718.13	7988.02	1704.82	380.394
-7718.13	7988.02	1703.08	384.625
-7718.13	7988.02	1701.34	377.375
-7718.13	7988.02	1699.6	362.955
-7718.13	7988.02	1697.85	341.369
-7718.13	7988.02	1696.11	378.588
-7718.13	7988.02	1694.37	377.08
-7718.13	7988.02	1692.62	342.602
-7718.13	7988.02	1690.88	366.899
-7718.13	7988.02	1689.13	389.754
-7718.13	7988.02	1687.39	369.62
-7718.13	7988.02	1685.64	382.439
-7718.13	7988.02	1683.9	356.586
-7718.13	7988.02	1682.15	409.492
-7718.13	7988.02	1680.41	393.665
-7718.13	7988.02	1678.66	410.762
-7718.13	7988.02	1676.91	354.874
-7718.13	7988.02	1675.16	361.957
-7718.13	7988.02	1673.42	370.468
-7718.13	7988.02	1671.67	388.986
-7718.13	7988.02	1669.92	396.058
-7718.13	7988.02	1668.17	388.831
-7718.13	7988.02	1666.42	398.759
-7718.13	7988.02	1664.67	378.674
-7718.13	7988.02	1662.92	362.884
-7718.13	7988.02	1661.17	365.668
-7718.13	7988.02	1659.42	365.595
-7718.13	7988.02	1657.67	365.523
-7718.13	7988.02	1655.92	382.58
-7718.13	7988.02	1654.17	385.359
-7718.13	7988.02	1652.42	373.866
-7718.13	7988.02	1650.66	388.058
-7718.13	7988.02	1648.91	389.407
-7718.13	7988.02	1647.16	376.494
-7718.13	7988.02	1645.41	373.567
-7718.13	7988.02	1643.65	379.194
-7718.13	7988.02	1641.9	389.095
-7718.13	7988.02	1640.14	374.768
-7718.13	7988.02	1638.39	381.816
-7718.13	7988.02	1636.63	353.251
-7718.13	7988.02	1634.88	380.238
-7718.13	7988.02	1633.12	364.5
-7718.13	7988.02	1631.37	371.544
-7718.13	7988.02	1629.61	364.353
-7718.13	7988.02	1627.85	371.395
-7718.13	7988.02	1626.09	378.433
-7718.13	7988.02	1624.34	388.314
-7718.13	7988.02	1622.58	365.481
-7718.13	7988.02	1620.82	355.455
-7718.13	7988.02	1619.06	375.285
-7718.13	7988.02	1617.3	385.157
-7718.13	7988.02	1615.54	349.555
-7718.13	7988.02	1613.78	392.105
-7718.13	7988.02	1612.02	386.344
-7718.13	7988.02	1610.26	356.444
-7718.13	7988.02	1608.5	369.149
-7718.13	7988.02	1606.74	330.748
-7718.13	7988.02	1604.98	325.003
-7718.13	7988.02	1603.22	391.628
-7718.13	7988.02	1601.46	377.361
-7718.13	7988.02	1599.69	363.101
-7718.13	7988.02	1597.93	399.897
-7718.13	7988.02	1596.17	379.967
-7718.13	7988.02	1594.4	341.617
-7718.13	7988.02	1592.64	357.136
-7718.13	7988.02	1590.88	382.568
-7718.13	7988.02	1589.11	362.657
-7718.13	7988.02	1587.35	335.672
-7718.13	7988.02	1585.58	363.925
-7718.13	7988.02	1583.81	362.435
-7718.13	7988.02	1582.05	373.684
-7718.13	7988.02	1580.28	363.701
-7718.13	7988.02	1578.51	369.286
-7718.13	7988.02	1576.75	360.723
-7718.13	7988.02	1574.98	366.306
-7718.13	7988.02	1573.21	366.231
-7718.13	7988.02	1571.44	368.983
-7718.13	7988.02	1569.67	366.081
-7718.13	7988.02	1567.91	347.634
-7718.13	7988.02	1566.14	356.04
-7718.13	7988.02	1564.37	358.792
-7718.13	7988.02	1562.6	354.481
-7718.13	7988.02	1560.83	361.468
-7718.13	7988.02	1559.05	347.276
-7718.13	7988.02	1557.28	350.028
-7718.13	7988.02	1555.51	372.533
-7718.13	7988.02	1553.74	349.883
-7718.13	7988.02	1551.97	361.095
-7718.13	7988.02	1550.19	369.482
-7718.13	7988.02	1548.42	348.256
-7718.13	7988.02	1546.65	367.919
-7718.13	7988.02	1544.87	329.79
-7718.13	7988.02	1543.1	360.721
-7718.13	7988.02	1541.32	338.106
-7718.13	7988.02	1539.55	359.163
-7718.13	7988.02	1537.77	352.048
-7718.13	7988.02	1536.0	357.606
-7718.13	7988.02	1534.22	375.831
-7718.13	7988.02	1532.45	365.901
-7718.13	7988.02	1530.67	381.302
-7718.13	7988.02	1528.89	348.868
-7718.13	7988.02	1527.11	350.202
-7718.13	7988.02	1525.34	354.348
-7718.13	7988.02	1523.56	328.968
-7718.13	7988.02	1521.78	342.955
