-7728.13	7948.02	1979.41	432.9
-7728.13	7948.02	1977.72	429.875
-7728.13	7948.02	1976.02	389.926
-7728.13	7948.02	1974.33	432.688
-7728.13	7948.02	1972.64	448.859
-7728.13	7948.02	1970.94	434.022
-7728.13	7948.02	1969.25	430.999
-7728.13	7948.02	1967.56	445.686
-7728.13	7948.02	1965.86	416.102
-7728.13	7948.02	1964.17	427.836
-7728.13	7948.02	1962.47	420.39
-7728.13	7948.02	1960.78	430.644
-7728.13	7948.02	1959.08	420.25
-7728.13	7948.02	1957.39	409.86
-7728.13	7948.02	1955.69	409.792
-7728.13	7948.02	1953.99	434.779
-7728.13	7948.02	1952.3	439.128
-7728.13	7948.02	1950.6	419.901
-7728.13	7948.02	1948.9	405.1
-7728.13	7948.02	1947.21	402.086
-7728.13	7948.02	1945.51	422.635
-7728.13	7948.02	1943.81	431.398
-7728.13	7948.02	1942.11	413.661
-7728.13	7948.02	1940.41	407.704
-7728.13	7948.02	1938.71	392.919
-7728.13	7948.02	1937.01	386.967
-7728.13	7948.02	1935.32	438.39
-7728.13	7948.02	1933.62	425.079
-7728.13	7948.02	1931.92	438.242
-7728.13	7948.02	1930.22	414.642
-7728.13	7948.02	1928.51	392.52
-7728.13	7948.02	1926.81	410.091
-7728.13	7948.02	1925.11	421.778
-7728.13	7948.02	1923.41	395.258
-7728.13	7948.02	1921.71	414.288
-7728.13	7948.02	1920.01	403.936
-7728.13	7948.02	1918.31	425.895
-7728.13	7948.02	1916.6	408.202
-7728.13	7948.02	1914.9	425.749
-7728.13	7948.02	1913.2	413.933
-7728.13	7948.02	1911.49	424.135
-7728.13	7948.02	1909.79	394.715
-7728.13	7948.02	1908.09	410.785
-7728.13	7948.02	1906.38	418.048
-7728.13	7948.02	1904.68	398.91
-7728.13	7948.02	1902.97	406.172
-7728.13	7948.02	1901.27	403.17
-7728.13	7948.02	1899.56	411.894
-7728.13	7948.02	1897.85	398.633
-7728.13	7948.02	1896.15	361.93
-7728.13	7948.02	1894.44	407.284
-7728.13	7948.02	1892.74	413.072
-7728.13	7948.02	1891.03	407.141
-7728.13	7948.02	1889.32	427.57
-7728.13	7948.02	1887.61	402.607
-7728.13	7948.02	1885.91	412.782
-7728.13	7948.02	1884.2	395.147
-7728.13	7948.02	1882.49	386.298
-7728.13	7948.02	1880.78	377.452
-7728.13	7948.02	1879.07	386.162
-7728.13	7948.02	1877.36	409.493
-7728.13	7948.02	1875.65	397.723
-7728.13	7948.02	1873.94	409.348
-7728.13	7948.02	1872.23	397.582
-7728.13	7948.02	1870.52	372.667
-7728.13	7948.02	1868.81	390.135
-7728.13	7948.02	1867.1	416.362
-7728.13	7948.02	1865.39	407.524
-7728.13	7948.02	1863.68	404.53
-7728.13	7948.02	1861.96	430.741
-7728.13	7948.02	1860.25	423.364
-7728.13	7948.02	1858.54	402.854
-7728.13	7948.02	1856.82	392.566
-7728.13	7948.02	1855.11	405.627
-7728.13	7948.02	1853.4	418.684
-7728.13	7948.02	1851.68	401.106
-7728.13	7948.02	1849.97	398.117
-7728.13	7948.02	1848.25	411.168
-7728.13	7948.02	1846.54	384.853
-7728.13	7948.02	1844.82	416.849
-7728.13	7948.02	1843.11	418.231
-7728.13	7948.02	1841.39	423.983
-7728.13	7948.02	1839.68	409.339
-7728.13	7948.02	1837.96	372.853
-7728.13	7948.02	1836.24	381.523
-7728.13	7948.02	1834.53	404.748
-7728.13	7948.02	1832.81	400.308
-7728.13	7948.02	1831.09	433.709
-7728.13	7948.02	1829.37	400.162
-7728.13	7948.02	1827.65	392.814
-7728.13	7948.02	1825.94	413.107
-7728.13	7948.02	1824.22	376.673
-7728.13	7948.02	1822.5	375.15
-7728.13	7948.02	1820.78	389.619
-7728.13	7948.02	1819.06	402.629
-7728.13	7948.02	1817.34	390.929
-7728.13	7948.02	1815.62	398.122
-7728.13	7948.02	1813.9	392.238
-7728.13	7948.02	1812.18	387.808
-7728.13	7948.02	1810.45	389.188
-7728.13	7948.02	1808.73	374.597
-7728.13	7948.02	1807.01	393.399
-7728.13	7948.02	1805.29	383.167
-7728.13	7948.02	1803.56	407.765
-7728.13	7948.02	1801.84	378.672
-7728.13	7948.02	1800.12	375.701
-7728.13	7948.02	1798.39	343.724
-7728.13	7948.02	1796.67	378.461
-7728.13	7948.02	1794.95	382.74
-7728.13	7948.02	1793.22	376.87
-7728.13	7948.02	1791.5	404.335
-7728.13	7948.02	1789.77	376.73
-7728.13	7948.02	1788.04	395.492
-7728.13	7948.02	1786.32	391.073
-7728.13	7948.02	1784.59	402.585
-7728.13	7948.02	1782.87	383.687
-7728.13	7948.02	1781.14	398.091
-7728.13	7948.02	1779.41	387.885
-7728.13	7948.02	1777.68	376.235
-7728.13	7948.02	1775.96	415.228
-7728.13	7948.02	1774.23	394.898
-7728.13	7948.02	1772.5	387.592
-7728.13	7948.02	1770.77	386.073
-7728.13	7948.02	1769.04	397.566
-7728.13	7948.02	1767.31	370.028
-7728.13	7948.02	1765.58	372.848
-7728.13	7948.02	1763.85	378.557
-7728.13	7948.02	1762.12	365.483
-7728.13	7948.02	1760.39	382.746
-7728.13	7948.02	1758.66	407.222
-7728.13	7948.02	1756.93	397.038
-7728.13	7948.02	1755.19	382.528
-7728.13	7948.02	1753.46	396.887
-7728.13	7948.02	1751.73	383.825
-7728.13	7948.02	1750.0	402.506
-7728.13	7948.02	1748.26	392.332
-7728.13	7948.02	1746.53	373.51
-7728.13	7948.02	1744.8	361.904
-7728.13	7948.02	1743.06	386.341
-7728.13	7948.02	1741.33	376.178
-7728.13	7948.02	1739.59	423.659
-7728.13	7948.02	1737.86	413.493
-7728.13	7948.02	1736.12	401.889
-7728.13	7948.02	1734.39	403.252
-7728.13	7948.02	1732.65	410.374
-7728.13	7948.02	1730.91	394.459
-7728.13	7948.02	1729.18	381.429
-7728.13	7948.02	1727.44	401.502
-7728.13	7948.02	1725.7	366.893
-7728.13	7948.02	1723.96	359.63
-7728.13	7948.02	1722.23	371.066
-7728.13	7948.02	1720.49	383.936
-7728.13	7948.02	1718.75	382.424
-7728.13	7948.02	1717.01	388.099
-7728.13	7948.02	1715.27	379.401
-7728.13	7948.02	1713.53	369.27
-7728.13	7948.02	1711.79	385.0
-7728.13	7948.02	1710.05	377.744
-7728.13	7948.02	1708.31	389.158
-7728.13	7948.02	1706.57	400.568
-7728.13	7948.02	1704.82	378.958
-7728.13	7948.02	1703.08	348.746
-7728.13	7948.02	1701.34	350.112
-7728.13	7948.02	1699.6	383.04
-7728.13	7948.02	1697.85	362.884
-7728.13	7948.02	1696.11	358.511
-7728.13	7948.02	1694.37	382.815
-7728.13	7948.02	1692.62	377.006
-7728.13	7948.02	1690.88	421.361
-7728.13	7948.02	1689.13	363.961
-7728.13	7948.02	1687.39	404.004
-7728.13	7948.02	1685.64	388.168
-7728.13	7948.02	1683.9	373.771
-7728.13	7948.02	1682.15	375.129
-7728.13	7948.02	1680.41	370.761
-7728.13	7948.02	1678.66	357.806
-7728.13	7948.02	1676.91	336.272
-7728.13	7948.02	1675.16	373.402
-7728.13	7948.02	1673.42	360.455
-7728.13	7948.02	1671.67	357.523
-7728.13	7948.02	1669.92	371.751
-7728.13	7948.02	1668.17	348.805
-7728.13	7948.02	1666.42	357.311
-7728.13	7948.02	1664.67	367.243
-7728.13	7948.02	1662.92	361.455
-7728.13	7948.02	1661.17	372.81
-7728.13	7948.02	1659.42	387.017
-7728.13	7948.02	1657.67	366.951
-7728.13	7948.02	1655.92	376.87
-7728.13	7948.02	1654.17	378.222
-7728.13	7948.02	1652.42	362.45
-7728.13	7948.02	1650.66	379.498
-7728.13	7948.02	1648.91	387.981
-7728.13	7948.02	1647.16	372.216
-7728.13	7948.02	1645.41	359.309
-7728.13	7948.02	1643.65	372.067
-7728.13	7948.02	1641.9	386.245
-7728.13	7948.02	1640.14	350.543
-7728.13	7948.02	1638.39	391.789
-7728.13	7948.02	1636.63	395.983
-7728.13	7948.02	1634.88	374.542
-7728.13	7948.02	1633.12	378.738
-7728.13	7948.02	1631.37	354.462
-7728.13	7948.02	1629.61	371.469
-7728.13	7948.02	1627.85	342.935
-7728.13	7948.02	1626.09	369.897
-7728.13	7948.02	1624.34	364.133
-7728.13	7948.02	1622.58	355.527
-7728.13	7948.02	1620.82	392.422
-7728.13	7948.02	1619.06	382.392
-7728.13	7948.02	1617.3	379.472
-7728.13	7948.02	1615.54	372.291
-7728.13	7948.02	1613.78	367.953
-7728.13	7948.02	1612.02	365.038
-7728.13	7948.02	1610.26	376.325
-7728.13	7948.02	1608.5	373.409
-7728.13	7948.02	1606.74	366.235
-7728.13	7948.02	1604.98	359.065
-7728.13	7948.02	1603.22	337.708
-7728.13	7948.02	1601.46	363.175
-7728.13	7948.02	1599.69	368.774
-7728.13	7948.02	1597.93	360.191
-7728.13	7948.02	1596.17	367.206
-7728.13	7948.02	1594.4	347.287
-7728.13	7948.02	1592.64	372.726
-7728.13	7948.02	1590.88	365.565
-7728.13	7948.02	1589.11	342.824
-7728.13	7948.02	1587.35	339.921
-7728.13	7948.02	1585.58	332.772
-7728.13	7948.02	1583.81	356.772
-7728.13	7948.02	1582.05	370.853
-7728.13	7948.02	1580.28	324.076
-7728.13	7948.02	1578.51	366.457
-7728.13	7948.02	1576.75	342.333
-7728.13	7948.02	1574.98	347.92
-7728.13	7948.02	1573.21	373.301
-7728.13	7948.02	1571.44	363.328
-7728.13	7948.02	1569.67	366.081
-7728.13	7948.02	1567.91	368.832
-7728.13	7948.02	1566.14	356.04
-7728.13	7948.02	1564.37	375.743
-7728.13	7948.02	1562.6	374.253
-7728.13	7948.02	1560.83	357.232
-7728.13	7948.02	1559.05	358.57
-7728.13	7948.02	1557.28	369.787
-7728.13	7948.02	1555.51	372.533
-7728.13	7948.02	1553.74	365.402
-7728.13	7948.02	1551.97	393.537
-7728.13	7948.02	1550.19	342.687
-7728.13	7948.02	1548.42	338.386
-7728.13	7948.02	1546.65	358.051
-7728.13	7948.02	1544.87	377.708
-7728.13	7948.02	1543.1	346.631
-7728.13	7948.02	1541.32	343.741
-7728.13	7948.02	1539.55	316.909
-7728.13	7948.02	1537.77	367.538
-7728.13	7948.02	1536.0	353.382
-7728.13	7948.02	1534.22	378.646
-7728.13	7948.02	1532.45	365.901
-7728.13	7948.02	1530.67	375.674
-7728.13	7948.02	1528.89	327.767
-7728.13	7948.02	1527.11	347.389
-7728.13	7948.02	1525.34	340.286
-7728.13	7948.02	1523.56	335.998
-7728.13	7948.02	1521.78	351.389
-7728.13	7948.02	1520.0	356.936
-7728.13	7948.02	1518.22	338.597
