-7708.13	7946.02	1979.41	410.738
-7708.13	7946.02	1977.72	449.079
-7708.13	7946.02	1976.02	415.035
-7708.13	7946.02	1974.33	429.734
-7708.13	7946.02	1972.64	434.093
-7708.13	7946.02	1970.94	416.307
-7708.13	7946.02	1969.25	422.143
-7708.13	7946.02	1967.56	376.324
-7708.13	7946.02	1965.86	416.102
-7708.13	7946.02	1964.17	411.607
-7708.13	7946.02	1962.47	405.639
-7708.13	7946.02	1960.78	392.299
-7708.13	7946.02	1959.08	396.657
-7708.13	7946.02	1957.39	457.039
-7708.13	7946.02	1955.69	409.792
-7708.13	7946.02	1953.99	406.777
-7708.13	7946.02	1952.3	422.918
-7708.13	7946.02	1950.6	436.108
-7708.13	7946.02	1948.9	402.154
-7708.13	7946.02	1947.21	425.652
-7708.13	7946.02	1945.51	415.272
-7708.13	7946.02	1943.81	432.871
-7708.13	7946.02	1942.11	448.991
-7708.13	7946.02	1940.41	440.084
-7708.13	7946.02	1938.71	398.805
-7708.13	7946.02	1937.01	391.381
-7708.13	7946.02	1935.32	383.959
-7708.13	7946.02	1933.62	414.782
-7708.13	7946.02	1931.92	404.418
-7708.13	7946.02	1930.22	430.816
-7708.13	7946.02	1928.51	426.332
-7708.13	7946.02	1926.81	414.501
-7708.13	7946.02	1925.11	418.839
-7708.13	7946.02	1923.41	401.135
-7708.13	7946.02	1921.71	401.066
-7708.13	7946.02	1920.01	440.657
-7708.13	7946.02	1918.31	403.866
-7708.13	7946.02	1916.6	411.139
-7708.13	7946.02	1914.9	411.068
-7708.13	7946.02	1913.2	413.933
-7708.13	7946.02	1911.49	391.848
-7708.13	7946.02	1909.79	403.519
-7708.13	7946.02	1908.09	407.85
-7708.13	7946.02	1906.38	400.446
-7708.13	7946.02	1904.68	390.11
-7708.13	7946.02	1902.97	403.24
-7708.13	7946.02	1901.27	413.432
-7708.13	7946.02	1899.56	403.099
-7708.13	7946.02	1897.85	423.547
-7708.13	7946.02	1896.15	400.028
-7708.13	7946.02	1894.44	411.679
-7708.13	7946.02	1892.74	418.931
-7708.13	7946.02	1891.03	412.999
-7708.13	7946.02	1889.32	423.177
-7708.13	7946.02	1887.61	421.639
-7708.13	7946.02	1885.91	396.681
-7708.13	7946.02	1884.2	398.074
-7708.13	7946.02	1882.49	417.027
-7708.13	7946.02	1880.78	416.953
-7708.13	7946.02	1879.07	406.64
-7708.13	7946.02	1877.36	424.118
-7708.13	7946.02	1875.65	407.959
-7708.13	7946.02	1873.94	388.881
-7708.13	7946.02	1872.23	409.276
-7708.13	7946.02	1870.52	403.357
-7708.13	7946.02	1868.81	403.286
-7708.13	7946.02	1867.1	406.136
-7708.13	7946.02	1865.39	391.457
-7708.13	7946.02	1863.68	420.595
-7708.13	7946.02	1861.96	395.697
-7708.13	7946.02	1860.25	420.444
-7708.13	7946.02	1858.54	423.288
-7708.13	7946.02	1856.82	389.647
-7708.13	7946.02	1855.11	398.332
-7708.13	7946.02	1853.4	404.096
-7708.13	7946.02	1851.68	389.437
-7708.13	7946.02	1849.97	401.034
-7708.13	7946.02	1848.25	411.168
-7708.13	7946.02	1846.54	383.396
-7708.13	7946.02	1844.82	411.019
-7708.13	7946.02	1843.11	389.086
-7708.13	7946.02	1841.39	409.413
-7708.13	7946.02	1839.68	390.402
-7708.13	7946.02	1837.96	396.157
-7708.13	7946.02	1836.24	396.085
-7708.13	7946.02	1834.53	435.323
-7708.13	7946.02	1832.81	414.864
-7708.13	7946.02	1831.09	413.333
