-7706.13	7990.02	1979.41	409.26
-7706.13	7990.02	1977.72	415.102
-7706.13	7990.02	1976.02	373.679
-7706.13	7990.02	1974.33	416.444
-7706.13	7990.02	1972.64	437.046
-7706.13	7990.02	1970.94	394.163
-7706.13	7990.02	1969.25	438.379
-7706.13	7990.02	1967.56	432.404
-7706.13	7990.02	1965.86	402.822
-7706.13	7990.02	1964.17	435.212
-7706.13	7990.02	1962.47	424.815
-7706.13	7990.02	1960.78	438.018
-7706.13	7990.02	1959.08	405.505
-7706.13	7990.02	1957.39	414.283
-7706.13	7990.02	1955.69	414.215
-7706.13	7990.02	1953.99	411.198
-7706.13	7990.02	1952.3	408.182
-7706.13	7990.02	1950.6	424.321
-7706.13	7990.02	1948.9	413.938
-7706.13	7990.02	1947.21	393.249
-7706.13	7990.02	1945.51	415.272
-7706.13	7990.02	1943.81	410.786
-7706.13	7990.02	1942.11	412.189
-7706.13	7990.02	1940.41	415.063
-7706.13	7990.02	1938.71	426.766
-7706.13	7990.02	1937.01	454.65
-7706.13	7990.02	1935.32	414.853
-7706.13	7990.02	1933.62	430.962
-7706.13	7990.02	1931.92	414.712
-7706.13	7990.02	1930.22	432.286
-7706.13	7990.02	1928.51	414.571
-7706.13	7990.02	1926.81	411.561
-7706.13	7990.02	1925.11	426.187
-7706.13	7990.02	1923.41	395.258
-7706.13	7990.02	1921.71	423.103
-7706.13	7990.02	1920.01	400.998
-7706.13	7990.02	1918.31	442.05
-7706.13	7990.02	1916.6	414.075
-7706.13	7990.02	1914.9	411.068
-7706.13	7990.02	1913.2	412.465
-7706.13	7990.02	1911.49	428.538
-7706.13	7990.02	1909.79	412.323
-7706.13	7990.02	1908.09	396.114
-7706.13	7990.02	1906.38	423.915
-7706.13	7990.02	1904.68	413.576
-7706.13	7990.02	1902.97	417.903
-7706.13	7990.02	1901.27	375.314
-7706.13	7990.02	1899.56	413.36
-7706.13	7990.02	1897.85	392.77
-7706.13	7990.02	1896.15	405.89
-7706.13	7990.02	1894.44	383.843
-7706.13	7990.02	1892.74	420.396
-7706.13	7990.02	1891.03	410.07
-7706.13	7990.02	1889.32	426.106
-7706.13	7990.02	1887.61	423.103
-7706.13	7990.02	1885.91	418.637
-7706.13	7990.02	1884.2	408.319
-7706.13	7990.02	1882.49	393.615
-7706.13	7990.02	1880.78	409.638
-7706.13	7990.02	1879.07	378.848
-7706.13	7990.02	1877.36	399.256
-7706.13	7990.02	1875.65	405.034
-7706.13	7990.02	1873.94	425.43
-7706.13	7990.02	1872.23	444.357
-7706.13	7990.02	1870.52	406.28
-7706.13	7990.02	1868.81	394.519
-7706.13	7990.02	1867.1	429.51
-7706.13	7990.02	1865.39	411.906
-7706.13	7990.02	1863.68	420.595
-7706.13	7990.02	1861.96	411.759
-7706.13	7990.02	1860.25	411.685
-7706.13	7990.02	1858.54	378.04
-7706.13	7990.02	1856.82	411.538
-7706.13	7990.02	1855.11	388.118
-7706.13	7990.02	1853.4	396.802
-7706.13	7990.02	1851.68	404.023
-7706.13	7990.02	1849.97	415.617
-7706.13	7990.02	1848.25	403.877
-7706.13	7990.02	1846.54	374.649
-7706.13	7990.02	1844.82	389.156
-7706.13	7990.02	1843.11	371.599
-7706.13	7990.02	1841.39	383.188
-7706.13	7990.02	1839.68	386.032
-7706.13	7990.02	1837.96	358.289
-7706.13	7990.02	1836.24	369.873
-7706.13	7990.02	1834.53	385.821
-7706.13	7990.02	1832.81	416.32
-7706.13	7990.02	1831.09	401.69
-7706.13	7990.02	1829.37	382.7
-7706.13	7990.02	1827.65	394.269
-7706.13	7990.02	1825.94	388.378
-7706.13	7990.02	1824.22	362.129
-7706.13	7990.02	1822.5	401.323
-7706.13	7990.02	1820.78	373.627
-7706.13	7990.02	1819.06	405.536
-7706.13	7990.02	1817.34	386.569
-7706.13	7990.02	1815.62	373.421
-7706.13	7990.02	1813.9	383.521
-7706.13	7990.02	1812.18	393.618
-7706.13	7990.02	1810.45	413.876
-7706.13	7990.02	1808.73	365.886
-7706.13	7990.02	1807.01	381.786
-7706.13	7990.02	1805.29	380.264
-7706.13	7990.02	1803.56	409.216
-7706.13	7990.02	1801.84	401.886
-7706.13	7990.02	1800.12	398.91
-7706.13	7990.02	1798.39	371.28
-7706.13	7990.02	1796.67	348.01
