-7708.13	7980.02	1979.41	387.098
-7708.13	7980.02	1977.72	425.443
-7708.13	7980.02	1976.02	425.374
-7708.13	7980.02	1974.33	395.769
-7708.13	7980.02	1972.64	407.516
-7708.13	7980.02	1970.94	401.544
-7708.13	7980.02	1969.25	416.239
-7708.13	7980.02	1967.56	450.113
-7708.13	7980.02	1965.86	416.102
-7708.13	7980.02	1964.17	410.132
-7708.13	7980.02	1962.47	405.639
-7708.13	7980.02	1960.78	377.551
-7708.13	7980.02	1959.08	405.505
-7708.13	7980.02	1957.39	406.912
-7708.13	7980.02	1955.69	412.741
-7708.13	7980.02	1953.99	424.462
-7708.13	7980.02	1952.3	414.077
-7708.13	7980.02	1950.6	405.168
-7708.13	7980.02	1948.9	397.734
-7708.13	7980.02	1947.21	415.342
-7708.13	7980.02	1945.51	402.019
-7708.13	7980.02	1943.81	422.564
-7708.13	7980.02	1942.11	434.27
-7708.13	7980.02	1940.41	394.457
-7708.13	7980.02	1938.71	403.22
-7708.13	7980.02	1937.01	406.095
-7708.13	7980.02	1935.32	398.671
-7708.13	7980.02	1933.62	422.137
-7708.13	7980.02	1931.92	405.889
-7708.13	7980.02	1930.22	386.705
-7708.13	7980.02	1928.51	407.221
-7708.13	7980.02	1926.81	432.139
-7708.13	7980.02	1925.11	433.535
-7708.13	7980.02	1923.41	382.033
-7708.13	7980.02	1921.71	424.572
-7708.13	7980.02	1920.01	436.25
-7708.13	7980.02	1918.31	428.833
-7708.13	7980.02	1916.6	419.949
-7708.13	7980.02	1914.9	421.345
-7708.13	7980.02	1913.2	435.951
-7708.13	7980.02	1911.49	422.667
-7708.13	7980.02	1909.79	382.976
-7708.13	7980.02	1908.09	394.647
-7708.13	7980.02	1906.38	396.045
-7708.13	7980.02	1904.68	406.243
-7708.13	7980.02	1902.97	412.038
-7708.13	7980.02	1901.27	394.373
-7708.13	7980.02	1899.56	395.77
-7708.13	7980.02	1897.85	394.236
-7708.13	7980.02	1896.15	388.306
-7708.13	7980.02	1894.44	402.889
-7708.13	7980.02	1892.74	408.677
-7708.13	7980.02	1891.03	433.503
-7708.13	7980.02	1889.32	433.427
-7708.13	7980.02	1887.61	393.822
-7708.13	7980.02	1885.91	424.492
-7708.13	7980.02	1884.2	412.71
-7708.13	7980.02	1882.49	395.078
-7708.13	7980.02	1880.78	387.693
-7708.13	7980.02	1879.07	425.656
-7708.13	7980.02	1877.36	391.944
-7708.13	7980.02	1875.65	383.101
-7708.13	7980.02	1873.94	400.577
-7708.13	7980.02	1872.23	409.276
-7708.13	7980.02	1870.52	403.357
-7708.13	7980.02	1868.81	426.665
-7708.13	7980.02	1867.1	398.831
-7708.13	7980.02	1865.39	410.445
-7708.13	7980.02	1863.68	416.214
-7708.13	7980.02	1861.96	402.998
-7708.13	7980.02	1860.25	398.546
-7708.13	7980.02	1858.54	418.91
-7708.13	7980.02	1856.82	388.188
-7708.13	7980.02	1855.11	398.332
-7708.13	7980.02	1853.4	382.213
-7708.13	7980.02	1851.68	396.73
-7708.13	7980.02	1849.97	361.659
-7708.13	7980.02	1848.25	392.213
-7708.13	7980.02	1846.54	387.769
-7708.13	7980.02	1844.82	400.817
-7708.13	7980.02	1843.11	410.945
-7708.13	7980.02	1841.39	370.075
-7708.13	7980.02	1839.68	388.945
-7708.13	7980.02	1837.96	388.874
-7708.13	7980.02	1836.24	391.716
-7708.13	7980.02	1834.53	397.469
-7708.13	7980.02	1832.81	406.13
-7708.13	7980.02	1831.09	384.225
-7708.13	7980.02	1829.37	379.79
-7708.13	7980.02	1827.65	398.634
-7708.13	7980.02	1825.94	405.834
-7708.13	7980.02	1824.22	385.399
-7708.13	7980.02	1822.5	379.512
-7708.13	7980.02	1820.78	398.342
-7708.13	7980.02	1819.06	398.268
-7708.13	7980.02	1817.34	393.835
-7708.13	7980.02	1815.62	385.045
-7708.13	7980.02	1813.9	409.67
-7708.13	7980.02	1812.18	367.473
