-7712.13	7972.02	1979.41	437.332
-7712.13	7972.02	1977.72	422.488
-7712.13	7972.02	1976.02	415.035
-7712.13	7972.02	1974.33	401.676
-7712.13	7972.02	1972.64	423.758
-7712.13	7972.02	1970.94	432.546
-7712.13	7972.02	1969.25	416.239
-7712.13	7972.02	1967.56	398.461
-7712.13	7972.02	1965.86	416.102
-7712.13	7972.02	1964.17	423.41
-7712.13	7972.02	1962.47	429.24
-7712.13	7972.02	1960.78	436.543
-7712.13	7972.02	1959.08	406.979
-7712.13	7972.02	1957.39	424.604
-7712.13	7972.02	1955.69	421.585
-7712.13	7972.02	1953.99	428.884
-7712.13	7972.02	1952.3	437.654
-7712.13	7972.02	1950.6	387.488
-7712.13	7972.02	1948.9	413.938
-7712.13	7972.02	1947.21	406.505
-7712.13	7972.02	1945.51	431.471
-7712.13	7972.02	1943.81	425.509
-7712.13	7972.02	1942.11	422.493
-7712.13	7972.02	1940.41	426.838
-7712.13	7972.02	1938.71	391.447
-7712.13	7972.02	1937.01	411.98
-7712.13	7972.02	1935.32	404.555
-7712.13	7972.02	1933.62	404.486
-7712.13	7972.02	1931.92	411.771
-7712.13	7972.02	1930.22	420.523
-7712.13	7972.02	1928.51	398.4
-7712.13	7972.02	1926.81	413.031
-7712.13	7972.02	1925.11	417.369
-7712.13	7972.02	1923.41	434.93
-7712.13	7972.02	1921.71	396.659
-7712.13	7972.02	1920.01	402.467
-7712.13	7972.02	1918.31	430.301
-7712.13	7972.02	1916.6	414.075
-7712.13	7972.02	1914.9	389.047
-7712.13	7972.02	1913.2	400.722
-7712.13	7972.02	1911.49	413.862
-7712.13	7972.02	1909.79	443.137
-7712.13	7972.02	1908.09	407.85
-7712.13	7972.02	1906.38	394.578
-7712.13	7972.02	1904.68	412.109
-7712.13	7972.02	1902.97	420.835
-7712.13	7972.02	1901.27	410.5
-7712.13	7972.02	1899.56	406.031
-7712.13	7972.02	1897.85	404.495
-7712.13	7972.02	1896.15	398.563
