-7724.13	7976.02	1979.41	428.467
-7724.13	7976.02	1977.72	432.829
-7724.13	7976.02	1976.02	392.88
-7724.13	7976.02	1974.33	422.351
-7724.13	7976.02	1972.64	416.375
-7724.13	7976.02	1970.94	429.594
-7724.13	7976.02	1969.25	413.287
-7724.13	7976.02	1967.56	429.452
-7724.13	7976.02	1965.86	413.151
-7724.13	7976.02	1964.17	386.527
-7724.13	7976.02	1962.47	392.364
-7724.13	7976.02	1960.78	393.774
-7724.13	7976.02	1959.08	427.623
-7724.13	7976.02	1957.39	433.45
-7724.13	7976.02	1955.69	417.163
-7724.13	7976.02	1953.99	431.832
-7724.13	7976.02	1952.3	411.13
-7724.13	7976.02	1950.6	430.214
-7724.13	7976.02	1948.9	413.938
-7724.13	7976.02	1947.21	416.815
-7724.13	7976.02	1945.51	428.526
-7724.13	7976.02	1943.81	447.594
-7724.13	7976.02	1942.11	423.965
-7724.13	7976.02	1940.41	391.513
-7724.13	7976.02	1938.71	416.465
-7724.13	7976.02	1937.01	392.853
-7724.13	7976.02	1935.32	397.199
-7724.13	7976.02	1933.62	408.899
-7724.13	7976.02	1931.92	401.477
-7724.13	7976.02	1930.22	429.345
-7724.13	7976.02	1928.51	407.221
-7724.13	7976.02	1926.81	435.079
-7724.13	7976.02	1925.11	430.596
-7724.13	7976.02	1923.41	415.829
-7724.13	7976.02	1921.71	426.041
-7724.13	7976.02	1920.01	431.844
-7724.13	7976.02	1918.31	415.615
-7724.13	7976.02	1916.6	431.696
-7724.13	7976.02	1914.9	430.153
-7724.13	7976.02	1913.2	422.74
-7724.13	7976.02	1911.49	415.329
-7724.13	7976.02	1909.79	407.921
-7724.13	7976.02	1908.09	419.587
-7724.13	7976.02	1906.38	406.313
-7724.13	7976.02	1904.68	412.109
-7724.13	7976.02	1902.97	406.172
-7724.13	7976.02	1901.27	391.441
-7724.13	7976.02	1899.56	384.044
-7724.13	7976.02	1897.85	383.977
-7724.13	7976.02	1896.15	400.028
-7724.13	7976.02	1894.44	432.19
-7724.13	7976.02	1892.74	430.649
-7724.13	7976.02	1891.03	411.535
-7724.13	7976.02	1889.32	420.249
-7724.13	7976.02	1887.61	390.894
-7724.13	7976.02	1885.91	430.347
-7724.13	7976.02	1884.2	406.856
-7724.13	7976.02	1882.49	393.615
-7724.13	7976.02	1880.78	389.156
-7724.13	7976.02	1879.07	403.715
-7724.13	7976.02	1877.36	413.881
-7724.13	7976.02	1875.65	399.185
-7724.13	7976.02	1873.94	404.963
-7724.13	7976.02	1872.23	391.735
-7724.13	7976.02	1870.52	435.509
-7724.13	7976.02	1868.81	413.514
-7724.13	7976.02	1867.1	409.058
-7724.13	7976.02	1865.39	407.524
-7724.13	7976.02	1863.68	397.228
-7724.13	7976.02	1861.96	385.476
-7724.13	7976.02	1860.25	386.867
-7724.13	7976.02	1858.54	417.45
-7724.13	7976.02	1856.82	443.643
-7724.13	7976.02	1855.11	386.659
-7724.13	7976.02	1853.4	386.59
-7724.13	7976.02	1851.68	390.896
-7724.13	7976.02	1849.97	396.659
-7724.13	7976.02	1848.25	367.426
-7724.13	7976.02	1846.54	412.551
-7724.13	7976.02	1844.82	412.477
-7724.13	7976.02	1843.11	408.03
-7724.13	7976.02	1841.39	406.499
-7724.13	7976.02	1839.68	393.315
-7724.13	7976.02	1837.96	369.94
-7724.13	7976.02	1836.24	384.435
-7724.13	7976.02	1834.53	385.821
-7724.13	7976.02	1832.81	407.586
-7724.13	7976.02	1831.09	398.779
-7724.13	7976.02	1829.37	403.072
-7724.13	7976.02	1827.65	384.085
-7724.13	7976.02	1825.94	404.379
-7724.13	7976.02	1824.22	370.855
-7724.13	7976.02	1822.5	391.144
-7724.13	7976.02	1820.78	395.434
-7724.13	7976.02	1819.06	399.722
-7724.13	7976.02	1817.34	390.929
-7724.13	7976.02	1815.62	432.994
-7724.13	7976.02	1813.9	405.312
-7724.13	7976.02	1812.18	370.378
-7724.13	7976.02	1810.45	386.284
-7724.13	7976.02	1808.73	397.828
-7724.13	7976.02	1807.01	400.658
-7724.13	7976.02	1805.29	387.521
-7724.13	7976.02	1803.56	404.863
-7724.13	7976.02	1801.84	394.632
-7724.13	7976.02	1800.12	382.954
-7724.13	7976.02	1798.39	368.379
-7724.13	7976.02	1796.67	374.111
-7724.13	7976.02	1794.95	389.989
-7724.13	7976.02	1793.22	375.421
-7724.13	7976.02	1791.5	389.843
-7724.13	7976.02	1789.77	388.321
-7724.13	7976.02	1788.04	388.249
-7724.13	7976.02	1786.32	382.382
-7724.13	7976.02	1784.59	393.896
-7724.13	7976.02	1782.87	418.436
-7724.13	7976.02	1781.14	414.014
-7724.13	7976.02	1779.41	396.569
-7724.13	7976.02	1777.68	380.576
-7724.13	7976.02	1775.96	381.952
-7724.13	7976.02	1774.23	393.452
-7724.13	7976.02	1772.5	377.469
-7724.13	7976.02	1770.77	357.154
-7724.13	7976.02	1769.04	397.566
-7724.13	7976.02	1767.31	359.91
-7724.13	7976.02	1765.58	385.854
-7724.13	7976.02	1763.85	398.785
-7724.13	7976.02	1762.12	408.821
-7724.13	7976.02	1760.39	404.411
-7724.13	7976.02	1758.66	405.778
-7724.13	7976.02	1756.93	392.707
-7724.13	7976.02	1755.19	383.971
-7724.13	7976.02	1753.46	383.898
-7724.13	7976.02	1751.73	366.509
-7724.13	7976.02	1750.0	408.277
-7724.13	7976.02	1748.26	383.678
-7724.13	7976.02	1746.53	369.183
-7724.13	7976.02	1744.8	371.996
-7724.13	7976.02	1743.06	363.276
-7724.13	7976.02	1741.33	390.591
-7724.13	7976.02	1739.59	399.162
-7724.13	7976.02	1737.86	361.626
-7724.13	7976.02	1736.12	407.651
-7724.13	7976.02	1734.39	391.731
-7724.13	7976.02	1732.65	383.016
-7724.13	7976.02	1730.91	385.821
-7724.13	7976.02	1729.18	375.671
-7724.13	7976.02	1727.44	398.624
-7724.13	7976.02	1725.7	374.087
-7724.13	7976.02	1723.96	389.839
-7724.13	7976.02	1722.23	382.572
-7724.13	7976.02	1720.49	386.812
-7724.13	7976.02	1718.75	350.795
-7724.13	7976.02	1717.01	386.662
-7724.13	7976.02	1715.27	373.653
-7724.13	7976.02	1713.53	400.88
