-7704.13	7984.02	1979.41	437.332
-7704.13	7984.02	1977.72	444.647
-7704.13	7984.02	1976.02	413.558
-7704.13	7984.02	1974.33	420.874
-7704.13	7984.02	1972.64	403.087
-7704.13	7984.02	1970.94	377.924
-7704.13	7984.02	1969.25	428.047
-7704.13	7984.02	1967.56	392.558
-7704.13	7984.02	1965.86	396.92
-7704.13	7984.02	1964.17	383.577
-7704.13	7984.02	1962.47	402.689
-7704.13	7984.02	1960.78	411.471
-7704.13	7984.02	1959.08	368.641
-7704.13	7984.02	1957.39	415.758
-7704.13	7984.02	1955.69	414.215
-7704.13	7984.02	1953.99	437.727
-7704.13	7984.02	1952.3	425.865
-7704.13	7984.02	1950.6	415.481
-7704.13	7984.02	1948.9	396.261
-7704.13	7984.02	1947.21	431.543
-7704.13	7984.02	1945.51	396.129
-7704.13	7984.02	1943.81	444.65
-7704.13	7984.02	1942.11	397.468
-7704.13	7984.02	1940.41	404.76
-7704.13	7984.02	1938.71	407.635
-7704.13	7984.02	1937.01	422.28
-7704.13	7984.02	1935.32	397.199
-7704.13	7984.02	1933.62	404.486
-7704.13	7984.02	1931.92	429.418
-7704.13	7984.02	1930.22	386.705
-7704.13	7984.02	1928.51	380.759
-7704.13	7984.02	1926.81	435.079
-7704.13	7984.02	1925.11	414.43
-7704.13	7984.02	1923.41	404.074
-7704.13	7984.02	1921.71	404.005
-7704.13	7984.02	1920.01	430.375
-7704.13	7984.02	1918.31	414.147
-7704.13	7984.02	1916.6	414.075
-7704.13	7984.02	1914.9	365.557
-7704.13	7984.02	1913.2	409.53
-7704.13	7984.02	1911.49	403.589
-7704.13	7984.02	1909.79	387.378
-7704.13	7984.02	1908.09	409.318
-7704.13	7984.02	1906.38	393.112
-7704.13	7984.02	1904.68	410.642
-7704.13	7984.02	1902.97	410.571
-7704.13	7984.02	1901.27	391.441
-7704.13	7984.02	1899.56	370.851
-7704.13	7984.02	1897.85	372.252
-7704.13	7984.02	1896.15	426.404
-7704.13	7984.02	1894.44	401.424
-7704.13	7984.02	1892.74	426.255
-7704.13	7984.02	1891.03	391.031
-7704.13	7984.02	1889.32	412.927
-7704.13	7984.02	1887.61	382.11
-7704.13	7984.02	1885.91	386.434
-7704.13	7984.02	1884.2	402.465
-7704.13	7984.02	1882.49	403.857
-7704.13	7984.02	1880.78	418.416
-7704.13	7984.02	1879.07	372.997
-7704.13	7984.02	1877.36	425.581
-7704.13	7984.02	1875.65	419.656
-7704.13	7984.02	1873.94	422.506
-7704.13	7984.02	1872.23	406.352
-7704.13	7984.02	1870.52	410.665
-7704.13	7984.02	1868.81	403.286
-7704.13	7984.02	1867.1	406.136
-7704.13	7984.02	1865.39	411.906
-7704.13	7984.02	1863.68	410.372
-7704.13	7984.02	1861.96	411.759
-7704.13	7984.02	1860.25	426.284
-7704.13	7984.02	1858.54	411.611
-7704.13	7984.02	1856.82	398.404
-7704.13	7984.02	1855.11	424.596
-7704.13	7984.02	1853.4	411.39
-7704.13	7984.02	1851.68	371.935
-7704.13	7984.02	1849.97	418.533
-7704.13	7984.02	1848.25	419.916
-7704.13	7984.02	1846.54	406.72
-7704.13	7984.02	1844.82	393.529
-7704.13	7984.02	1843.11	390.543
-7704.13	7984.02	1841.39	400.671
-7704.13	7984.02	1839.68	400.599
-7704.13	7984.02	1837.96	384.505
-7704.13	7984.02	1836.24	410.647
-7704.13	7984.02	1834.53	398.925
-7704.13	7984.02	1832.81	394.485
-7704.13	7984.02	1831.09	410.422
-7704.13	7984.02	1829.37	376.879
-7704.13	7984.02	1827.65	382.63
-7704.13	7984.02	1825.94	400.015
-7704.13	7984.02	1824.22	382.49
-7704.13	7984.02	1822.5	392.598
-7704.13	7984.02	1820.78	383.804
-7704.13	7984.02	1819.06	392.454
-7704.13	7984.02	1817.34	390.929
-7704.13	7984.02	1815.62	398.122
-7704.13	7984.02	1813.9	364.636
-7704.13	7984.02	1812.18	387.808
-7704.13	7984.02	1810.45	393.545
-7704.13	7984.02	1808.73	396.376
-7704.13	7984.02	1807.01	393.399
-7704.13	7984.02	1805.29	406.389
-7704.13	7984.02	1803.56	396.156
-7704.13	7984.02	1801.84	378.672
-7704.13	7984.02	1800.12	358.294
-7704.13	7984.02	1798.39	430.743
-7704.13	7984.02	1796.67	406.012
-7704.13	7984.02	1794.95	408.836
-7704.13	7984.02	1793.22	395.714
-7704.13	7984.02	1791.5	395.64
-7704.13	7984.02	1789.77	398.464
-7704.13	7984.02	1788.04	385.351
-7704.13	7984.02	1786.32	378.037
-7704.13	7984.02	1784.59	418.514
-7704.13	7984.02	1782.87	364.864
-7704.13	7984.02	1781.14	376.377
-7704.13	7984.02	1779.41	387.885
-7704.13	7984.02	1777.68	371.894
-7704.13	7984.02	1775.96	379.058
-7704.13	7984.02	1774.23	377.54
-7704.13	7984.02	1772.5	378.915
-7704.13	7984.02	1770.77	401.979
-7704.13	7984.02	1769.04	387.446
-7704.13	7984.02	1767.31	365.691
-7704.13	7984.02	1765.58	407.531
-7704.13	7984.02	1763.85	414.678
-7704.13	7984.02	1762.12	394.375
-7704.13	7984.02	1760.39	362.525
-7704.13	7984.02	1758.66	388.449
-7704.13	7984.02	1756.93	404.257
-7704.13	7984.02	1755.19	376.754
-7704.13	7984.02	1753.46	394.0
-7704.13	7984.02	1751.73	399.697
-7704.13	7984.02	1750.0	395.293
-7704.13	7984.02	1748.26	363.484
-7704.13	7984.02	1746.53	399.468
-7704.13	7984.02	1744.8	379.206
-7704.13	7984.02	1743.06	410.848
-7704.13	7984.02	1741.33	364.647
-7704.13	7984.02	1739.59	404.926
-7704.13	7984.02	1737.86	396.204
-7704.13	7984.02	1736.12	384.604
-7704.13	7984.02	1734.39	375.889
-7704.13	7984.02	1732.65	398.855
-7704.13	7984.02	1730.91	397.338
-7704.13	7984.02	1729.18	400.14
-7704.13	7984.02	1727.44	401.502
-7704.13	7984.02	1725.7	398.547
-7704.13	7984.02	1723.96	369.7
-7704.13	7984.02	1722.23	372.504
-7704.13	7984.02	1720.49	381.06
-7704.13	7984.02	1718.75	386.737
-7704.13	7984.02	1717.01	396.724
-7704.13	7984.02	1715.27	382.275
-7704.13	7984.02	1713.53	385.075
-7704.13	7984.02	1711.79	372.071
-7704.13	7984.02	1710.05	349.018
-7704.13	7984.02	1708.31	389.158
-7704.13	7984.02	1706.57	387.646
-7704.13	7984.02	1704.82	397.619
-7704.13	7984.02	1703.08	368.838
-7704.13	7984.02	1701.34	388.854
-7704.13	7984.02	1699.6	362.955
-7704.13	7984.02	1697.85	367.187
-7704.13	7984.02	1696.11	369.983
-7704.13	7984.02	1694.37	372.778
-7704.13	7984.02	1692.62	402.808
-7704.13	7984.02	1690.88	398.43
-7704.13	7984.02	1689.13	372.559
-7704.13	7984.02	1687.39	388.245
-7704.13	7984.02	1685.64	376.709
-7704.13	7984.02	1683.9	386.66
-7704.13	7984.02	1682.15	373.697
-7704.13	7984.02	1680.41	369.329
-7704.13	7984.02	1678.66	363.531
-7704.13	7984.02	1676.91	374.907
-7704.13	7984.02	1675.16	371.972
-7704.13	7984.02	1673.42	363.316
-7704.13	7984.02	1671.67	367.534
-7704.13	7984.02	1669.92	393.198
-7704.13	7984.02	1668.17	363.1
-7704.13	7984.02	1666.42	355.882
-7704.13	7984.02	1664.67	368.672
-7704.13	7984.02	1662.92	361.455
-7704.13	7984.02	1661.17	364.24
-7704.13	7984.02	1659.42	391.301
-7704.13	7984.02	1657.67	379.801
-7704.13	7984.02	1655.92	395.428
-7704.13	7984.02	1654.17	392.495
-7704.13	7984.02	1652.42	358.169
-7704.13	7984.02	1650.66	373.791
-7704.13	7984.02	1648.91	390.833
-7704.13	7984.02	1647.16	353.676
-7704.13	7984.02	1645.41	397.806
-7704.13	7984.02	1643.65	406.28
-7704.13	7984.02	1641.9	371.992
-7704.13	7984.02	1640.14	364.793
-7704.13	7984.02	1638.39	354.747
-7704.13	7984.02	1636.63	371.768
-7704.13	7984.02	1634.88	354.604
-7704.13	7984.02	1633.12	338.871
-7704.13	7984.02	1631.37	338.803
-7704.13	7984.02	1629.61	381.432
-7704.13	7984.02	1627.85	350.05
-7704.13	7984.02	1626.09	349.979
-7704.13	7984.02	1624.34	395.425
-7704.13	7984.02	1622.58	375.436
-7704.13	7984.02	1620.82	368.251
-7704.13	7984.02	1619.06	362.491
-7704.13	7984.02	1617.3	380.894
-7704.13	7984.02	1615.54	343.872
-7704.13	7984.02	1613.78	379.319
-7704.13	7984.02	1612.02	367.879
-7704.13	7984.02	1610.26	380.585
-7704.13	7984.02	1608.5	384.767
-7704.13	7984.02	1606.74	380.431
-7704.13	7984.02	1604.98	359.065
-7704.13	7984.02	1603.22	360.411
-7704.13	7984.02	1601.46	361.756
-7704.13	7984.02	1599.69	358.846
-7704.13	7984.02	1597.93	378.626
-7704.13	7984.02	1596.17	347.357
-7704.13	7984.02	1594.4	377.054
