-7708.13	7966.02	1979.41	415.17
-7708.13	7966.02	1977.72	415.102
-7708.13	7966.02	1976.02	447.528
-7708.13	7966.02	1974.33	426.781
-7708.13	7966.02	1972.64	432.617
-7708.13	7966.02	1970.94	397.116
-7708.13	7966.02	1969.25	430.999
-7708.13	7966.02	1967.56	430.928
-7708.13	7966.02	1965.86	426.431
-7708.13	7966.02	1964.17	410.132
-7708.13	7966.02	1962.47	408.589
-7708.13	7966.02	1960.78	412.946
-7708.13	7966.02	1959.08	420.25
-7708.13	7966.02	1957.39	449.667
-7708.13	7966.02	1955.69	424.533
-7708.13	7966.02	1953.99	397.934
-7708.13	7966.02	1952.3	412.603
-7708.13	7966.02	1950.6	436.108
-7708.13	7966.02	1948.9	421.304
-7708.13	7966.02	1947.21	415.342
-7708.13	7966.02	1945.51	388.766
-7708.13	7966.02	1943.81	425.509
-7708.13	7966.02	1942.11	407.772
-7708.13	7966.02	1940.41	415.063
-7708.13	7966.02	1938.71	410.578
-7708.13	7966.02	1937.01	434.051
-7708.13	7966.02	1935.32	431.035
-7708.13	7966.02	1933.62	414.782
-7708.13	7966.02	1931.92	405.889
-7708.13	7966.02	1930.22	399.938
-7708.13	7966.02	1928.51	401.34
-7708.13	7966.02	1926.81	439.488
-7708.13	7966.02	1925.11	423.248
-7708.13	7966.02	1923.41	390.85
-7708.13	7966.02	1921.71	398.128
-7708.13	7966.02	1920.01	414.218
-7708.13	7966.02	1918.31	411.209
-7708.13	7966.02	1916.6	436.101
-7708.13	7966.02	1914.9	427.217
-7708.13	7966.02	1913.2	408.062
-7708.13	7966.02	1911.49	418.265
-7708.13	7966.02	1909.79	413.79
-7708.13	7966.02	1908.09	410.785
-7708.13	7966.02	1906.38	434.183
-7708.13	7966.02	1904.68	404.776
-7708.13	7966.02	1902.97	412.038
-7708.13	7966.02	1901.27	409.034
-7708.13	7966.02	1899.56	392.839
-7708.13	7966.02	1897.85	394.236
-7708.13	7966.02	1896.15	388.306
-7708.13	7966.02	1894.44	392.633
-7708.13	7966.02	1892.74	398.424
-7708.13	7966.02	1891.03	433.503
-7708.13	7966.02	1889.32	402.677
-7708.13	7966.02	1887.61	404.071
-7708.13	7966.02	1885.91	395.217
-7708.13	7966.02	1884.2	395.147
-7708.13	7966.02	1882.49	427.269
-7708.13	7966.02	1880.78	409.638
-7708.13	7966.02	1879.07	411.029
-7708.13	7966.02	1877.36	396.331
-7708.13	7966.02	1875.65	402.11
-7708.13	7966.02	1873.94	383.033
-7708.13	7966.02	1872.23	419.508
-7708.13	7966.02	1870.52	419.433
-7708.13	7966.02	1868.81	426.665
-7708.13	7966.02	1867.1	423.667
-7708.13	7966.02	1865.39	433.816
-7708.13	7966.02	1863.68	404.53
-7708.13	7966.02	1861.96	397.157
-7708.13	7966.02	1860.25	410.225
-7708.13	7966.02	1858.54	392.636
-7708.13	7966.02	1856.82	405.7
-7708.13	7966.02	1855.11	404.168
-7708.13	7966.02	1853.4	415.766
-7708.13	7966.02	1851.68	393.813
-7708.13	7966.02	1849.97	399.575
-7708.13	7966.02	1848.25	411.168
-7708.13	7966.02	1846.54	392.142
-7708.13	7966.02	1844.82	386.241
-7708.13	7966.02	1843.11	393.458
-7708.13	7966.02	1841.39	378.817
-7708.13	7966.02	1839.68	415.166
-7708.13	7966.02	1837.96	401.983
-7708.13	7966.02	1836.24	400.453
-7708.13	7966.02	1834.53	410.572
-7708.13	7966.02	1832.81	384.295
-7708.13	7966.02	1831.09	397.324
-7708.13	7966.02	1829.37	388.52
-7708.13	7966.02	1827.65	397.179
-7708.13	7966.02	1825.94	397.106
-7708.13	7966.02	1824.22	376.673
-7708.13	7966.02	1822.5	414.409
-7708.13	7966.02	1820.78	389.619
-7708.13	7966.02	1819.06	391.001
-7708.13	7966.02	1817.34	376.396
-7708.13	7966.02	1815.62	396.669
-7708.13	7966.02	1813.9	376.258
-7708.13	7966.02	1812.18	374.736
-7708.13	7966.02	1810.45	431.302
-7708.13	7966.02	1808.73	390.568
-7708.13	7966.02	1807.01	387.593
-7708.13	7966.02	1805.29	409.292
-7708.13	7966.02	1803.56	401.96
-7708.13	7966.02	1801.84	354.008
-7708.13	7966.02	1800.12	374.25
-7708.13	7966.02	1798.39	407.538
-7708.13	7966.02	1796.67	397.312
-7708.13	7966.02	1794.95	369.692
-7708.13	7966.02	1793.22	391.365
-7708.13	7966.02	1791.5	375.351
-7708.13	7966.02	1789.77	379.628
-7708.13	7966.02	1788.04	395.492
-7708.13	7966.02	1786.32	375.14
-7708.13	7966.02	1784.59	386.655
-7708.13	7966.02	1782.87	389.478
-7708.13	7966.02	1781.14	396.643
-7708.13	7966.02	1779.41	426.963
-7708.13	7966.02	1777.68	383.47
-7708.13	7966.02	1775.96	390.632
-7708.13	7966.02	1774.23	373.2
-7708.13	7966.02	1772.5	367.345
-7708.13	7966.02	1770.77	396.195
-7708.13	7966.02	1769.04	368.652
-7708.13	7966.02	1767.31	374.364
-7708.13	7966.02	1765.58	382.964
-7708.13	7966.02	1763.85	384.336
-7708.13	7966.02	1762.12	411.711
-7708.13	7966.02	1760.39	369.747
-7708.13	7966.02	1758.66	378.341
-7708.13	7966.02	1756.93	389.819
-7708.13	7966.02	1755.19	356.545
-7708.13	7966.02	1753.46	412.762
-7708.13	7966.02	1751.73	391.039
-7708.13	7966.02	1750.0	416.933
-7708.13	7966.02	1748.26	402.429
-7708.13	7966.02	1746.53	374.952
-7708.13	7966.02	1744.8	395.066
-7708.13	7966.02	1743.06	400.757
-7708.13	7966.02	1741.33	406.445
-7708.13	7966.02	1739.59	396.28
-7708.13	7966.02	1737.86	361.626
-7708.13	7966.02	1736.12	375.961
-7708.13	7966.02	1734.39	390.291
-7708.13	7966.02	1732.65	370.057
-7708.13	7966.02	1730.91	394.459
-7708.13	7966.02	1729.18	404.458
-7708.13	7966.02	1727.44	368.403
-7708.13	7966.02	1725.7	402.863
-7708.13	7966.02	1723.96	414.294
-7708.13	7966.02	1722.23	417.09
-7708.13	7966.02	1720.49	370.994
-7708.13	7966.02	1718.75	369.485
-7708.13	7966.02	1717.01	393.849
-7708.13	7966.02	1715.27	386.587
-7708.13	7966.02	1713.53	354.901
-7708.13	7966.02	1711.79	405.112
-7708.13	7966.02	1710.05	389.234
-7708.13	7966.02	1708.31	366.182
-7708.13	7966.02	1706.57	379.032
-7708.13	7966.02	1704.82	374.652
-7708.13	7966.02	1703.08	383.19
-7708.13	7966.02	1701.34	411.812
-7708.13	7966.02	1699.6	362.955
-7708.13	7966.02	1697.85	384.399
-7708.13	7966.02	1696.11	355.643
-7708.13	7966.02	1694.37	408.622
-7708.13	7966.02	1692.62	352.637
-7708.13	7966.02	1690.88	379.798
-7708.13	7966.02	1689.13	389.754
-7708.13	7966.02	1687.39	391.11
-7708.13	7966.02	1685.64	363.818
-7708.13	7966.02	1683.9	385.228
-7708.13	7966.02	1682.15	352.22
-7708.13	7966.02	1680.41	403.685
-7708.13	7966.02	1678.66	369.256
-7708.13	7966.02	1676.91	356.305
-7708.13	7966.02	1675.16	369.11
-7708.13	7966.02	1673.42	337.569
-7708.13	7966.02	1671.67	371.824
-7708.13	7966.02	1669.92	388.908
-7708.13	7966.02	1668.17	380.254
-7708.13	7966.02	1666.42	355.882
-7708.13	7966.02	1664.67	375.816
-7708.13	7966.02	1662.92	351.454
-7708.13	7966.02	1661.17	368.525
-7708.13	7966.02	1659.42	367.024
-7708.13	7966.02	1657.67	359.811
-7708.13	7966.02	1655.92	362.595
-7708.13	7966.02	1654.17	352.532
-7708.13	7966.02	1652.42	368.158
-7708.13	7966.02	1650.66	366.658
-7708.13	7966.02	1648.91	366.585
-7708.13	7966.02	1647.16	383.625
-7708.13	7966.02	1645.41	386.4
-7708.13	7966.02	1643.65	379.194
-7708.13	7966.02	1641.9	386.245
-7708.13	7966.02	1640.14	370.493
-7708.13	7966.02	1638.39	360.446
-7708.13	7966.02	1636.63	356.1
-7708.13	7966.02	1634.88	363.149
-7708.13	7966.02	1633.12	334.599
-7708.13	7966.02	1631.37	370.121
-7708.13	7966.02	1629.61	364.353
-7708.13	7966.02	1627.85	361.434
-7708.13	7966.02	1626.09	347.134
-7708.13	7966.02	1624.34	359.866
-7708.13	7966.02	1622.58	355.527
-7708.13	7966.02	1620.82	344.08
-7708.13	7966.02	1619.06	351.118
-7708.13	7966.02	1617.3	375.209
-7708.13	7966.02	1615.54	358.081
-7708.13	7966.02	1613.78	355.167
-7708.13	7966.02	1612.02	370.72
-7708.13	7966.02	1610.26	353.603
-7708.13	7966.02	1608.5	377.668
-7708.13	7966.02	1606.74	353.46
-7708.13	7966.02	1604.98	390.288
-7708.13	7966.02	1603.22	361.83
-7708.13	7966.02	1601.46	381.617
-7708.13	7966.02	1599.69	407.07
-7708.13	7966.02	1597.93	364.445
-7708.13	7966.02	1596.17	350.193
-7708.13	7966.02	1594.4	374.219
-7708.13	7966.02	1592.64	364.222
-7708.13	7966.02	1590.88	375.483
-7708.13	7966.02	1589.11	376.823
-7708.13	7966.02	1587.35	355.501
-7708.13	7966.02	1585.58	338.436
-7708.13	7966.02	1583.81	342.614
-7708.13	7966.02	1582.05	372.269
-7708.13	7966.02	1580.28	376.438
-7708.13	7966.02	1578.51	369.286
-7708.13	7966.02	1576.75	345.162
-7708.13	7966.02	1574.98	364.892
-7708.13	7966.02	1573.21	345.021
-7708.13	7966.02	1571.44	373.224
-7708.13	7966.02	1569.67	346.292
