-7722.13	7940.02	1979.41	407.783
-7722.13	7940.02	1977.72	425.443
-7722.13	7940.02	1976.02	438.666
-7722.13	7940.02	1974.33	412.013
-7722.13	7940.02	1972.64	437.046
-7722.13	7940.02	1970.94	404.497
-7722.13	7940.02	1969.25	416.239
-7722.13	7940.02	1967.56	413.219
-7722.13	7940.02	1965.86	410.2
-7722.13	7940.02	1964.17	441.113
-7722.13	7940.02	1962.47	423.34
-7722.13	7940.02	1960.78	398.198
-7722.13	7940.02	1959.08	415.827
-7722.13	7940.02	1957.39	462.936
-7722.13	7940.02	1955.69	451.066
-7722.13	7940.02	1953.99	414.146
-7722.13	7940.02	1952.3	402.288
-7722.13	7940.02	1950.6	397.801
-7722.13	7940.02	1948.9	431.615
-7722.13	7940.02	1947.21	391.776
-7722.13	7940.02	1945.51	407.909
-7722.13	7940.02	1943.81	409.313
-7722.13	7940.02	1942.11	404.828
-7722.13	7940.02	1940.41	409.175
-7722.13	7940.02	1938.71	404.692
-7722.13	7940.02	1937.01	404.623
-7722.13	7940.02	1935.32	404.555
-7722.13	7940.02	1933.62	405.957
-7722.13	7940.02	1931.92	427.948
-7722.13	7940.02	1930.22	392.586
-7722.13	7940.02	1928.51	389.579
-7722.13	7940.02	1926.81	414.501
-7722.13	7940.02	1925.11	414.43
-7722.13	7940.02	1923.41	433.461
-7722.13	7940.02	1921.71	434.856
-7722.13	7940.02	1920.01	423.031
-7722.13	7940.02	1918.31	406.804
-7722.13	7940.02	1916.6	430.227
-7722.13	7940.02	1914.9	406.664
-7722.13	7940.02	1913.2	400.722
-7722.13	7940.02	1911.49	412.394
-7722.13	7940.02	1909.79	402.052
-7722.13	7940.02	1908.09	432.791
-7722.13	7940.02	1906.38	418.048
-7722.13	7940.02	1904.68	372.511
-7722.13	7940.02	1902.97	435.499
-7722.13	7940.02	1901.27	398.771
-7722.13	7940.02	1899.56	428.018
-7722.13	7940.02	1897.85	394.236
-7722.13	7940.02	1896.15	380.979
-7722.13	7940.02	1894.44	388.238
-7722.13	7940.02	1892.74	402.818
-7722.13	7940.02	1891.03	388.102
-7722.13	7940.02	1889.32	421.713
-7722.13	7940.02	1887.61	412.855
-7722.13	7940.02	1885.91	437.666
-7722.13	7940.02	1884.2	396.611
-7722.13	7940.02	1882.49	378.982
-7722.13	7940.02	1880.78	384.767
-7722.13	7940.02	1879.07	438.821
-7722.13	7940.02	1877.36	396.331
-7722.13	7940.02	1875.65	396.261
-7722.13	7940.02	1873.94	406.425
-7722.13	7940.02	1872.23	428.278
-7722.13	7940.02	1870.52	393.127
-7722.13	7940.02	1868.81	397.441
-7722.13	7940.02	1867.1	404.675
-7722.13	7940.02	1865.39	387.075
-7722.13	7940.02	1863.68	392.847
-7722.13	7940.02	1861.96	391.317
-7722.13	7940.02	1860.25	405.846
-7722.13	7940.02	1858.54	410.152
-7722.13	7940.02	1856.82	411.538
-7722.13	7940.02	1855.11	382.282
-7722.13	7940.02	1853.4	404.096
-7722.13	7940.02	1851.68	415.692
-7722.13	7940.02	1849.97	393.742
-7722.13	7940.02	1848.25	406.794
-7722.13	7940.02	1846.54	422.756
-7722.13	7940.02	1844.82	380.411
-7722.13	7940.02	1843.11	428.432
-7722.13	7940.02	1841.39	394.844
-7722.13	7940.02	1839.68	371.464
-7722.13	7940.02	1837.96	418.004
-7722.13	7940.02	1836.24	404.822
-7722.13	7940.02	1834.53	369.806
-7722.13	7940.02	1832.81	410.497
-7722.13	7940.02	1831.09	400.235
