-7724.13	7962.02	1979.41	412.215
-7724.13	7962.02	1977.72	401.807
-7724.13	7962.02	1976.02	413.558
-7724.13	7962.02	1974.33	410.537
-7724.13	7962.02	1972.64	428.187
-7724.13	7962.02	1970.94	395.639
-7724.13	7962.02	1969.25	441.331
-7724.13	7962.02	1967.56	413.219
-7724.13	7962.02	1965.86	414.626
-7724.13	7962.02	1964.17	416.033
-7724.13	7962.02	1962.47	433.665
-7724.13	7962.02	1960.78	423.27
-7724.13	7962.02	1959.08	412.878
-7724.13	7962.02	1957.39	427.552
-7724.13	7962.02	1955.69	440.748
-7724.13	7962.02	1953.99	402.355
-7724.13	7962.02	1952.3	408.182
-7724.13	7962.02	1950.6	415.481
-7724.13	7962.02	1948.9	397.734
-7724.13	7962.02	1947.21	409.451
-7724.13	7962.02	1945.51	403.492
-7724.13	7962.02	1943.81	429.926
-7724.13	7962.02	1942.11	422.493
-7724.13	7962.02	1940.41	407.704
-7724.13	7962.02	1938.71	414.993
-7724.13	7962.02	1937.01	411.98
-7724.13	7962.02	1935.32	386.902
-7724.13	7962.02	1933.62	401.545
-7724.13	7962.02	1931.92	408.83
-7724.13	7962.02	1930.22	398.468
-7724.13	7962.02	1928.51	408.691
-7724.13	7962.02	1926.81	435.079
-7724.13	7962.02	1925.11	407.082
-7724.13	7962.02	1923.41	390.85
-7724.13	7962.02	1921.71	424.572
-7724.13	7962.02	1920.01	402.467
-7724.13	7962.02	1918.31	428.833
-7724.13	7962.02	1916.6	408.202
-7724.13	7962.02	1914.9	409.6
-7724.13	7962.02	1913.2	399.255
-7724.13	7962.02	1911.49	410.927
-7724.13	7962.02	1909.79	429.931
-7724.13	7962.02	1908.09	453.33
-7724.13	7962.02	1906.38	413.647
-7724.13	7962.02	1904.68	429.708
-7724.13	7962.02	1902.97	417.903
-7724.13	7962.02	1901.27	410.5
-7724.13	7962.02	1899.56	417.758
-7724.13	7962.02	1897.85	400.098
-7724.13	7962.02	1896.15	378.049
-7724.13	7962.02	1894.44	395.563
-7724.13	7962.02	1892.74	376.452
-7724.13	7962.02	1891.03	417.393
-7724.13	7962.02	1889.32	408.534
-7724.13	7962.02	1887.61	415.783
-7724.13	7962.02	1885.91	428.884
-7724.13	7962.02	1884.2	399.538
-7724.13	7962.02	1882.49	392.151
-7724.13	7962.02	1880.78	408.175
-7724.13	7962.02	1879.07	411.029
-7724.13	7962.02	1877.36	400.719
-7724.13	7962.02	1875.65	396.261
-7724.13	7962.02	1873.94	394.729
-7724.13	7962.02	1872.23	401.967
-7724.13	7962.02	1870.52	391.666
-7724.13	7962.02	1868.81	387.213
