-7736.13	7958.02	1979.41	409.26
-7736.13	7958.02	1977.72	443.17
-7736.13	7958.02	1976.02	416.512
-7736.13	7958.02	1974.33	416.444
-7736.13	7958.02	1972.64	410.469
-7736.13	7958.02	1970.94	425.165
-7736.13	7958.02	1969.25	426.571
-7736.13	7958.02	1967.56	388.13
-7736.13	7958.02	1965.86	404.297
-7736.13	7958.02	1964.17	448.49
-7736.13	7958.02	1962.47	408.589
-7736.13	7958.02	1960.78	442.442
-7736.13	7958.02	1959.08	414.352
-7736.13	7958.02	1957.39	431.975
-7736.13	7958.02	1955.69	428.955
-7736.13	7958.02	1953.99	442.148
-7736.13	7958.02	1952.3	424.392
-7736.13	7958.02	1950.6	415.481
-7736.13	7958.02	1948.9	400.681
-7736.13	7958.02	1947.21	449.217
-7736.13	7958.02	1945.51	419.69
-7736.13	7958.02	1943.81	425.509
-7736.13	7958.02	1942.11	398.94
-7736.13	7958.02	1940.41	431.253
-7736.13	7958.02	1938.71	444.425
-7736.13	7958.02	1937.01	409.037
-7736.13	7958.02	1935.32	414.853
-7736.13	7958.02	1933.62	404.486
-7736.13	7958.02	1931.92	385.3
-7736.13	7958.02	1930.22	386.705
-7736.13	7958.02	1928.51	408.691
-7736.13	7958.02	1926.81	413.031
-7736.13	7958.02	1925.11	435.005
-7736.13	7958.02	1923.41	382.033
-7736.13	7958.02	1921.71	406.943
-7736.13	7958.02	1920.01	392.185
-7736.13	7958.02	1918.31	442.05
-7736.13	7958.02	1916.6	387.645
-7736.13	7958.02	1914.9	428.685
-7736.13	7958.02	1913.2	396.319
-7736.13	7958.02	1911.49	425.602
-7736.13	7958.02	1909.79	393.248
-7736.13	7958.02	1908.09	399.048
-7736.13	7958.02	1906.38	403.379
-7736.13	7958.02	1904.68	393.043
-7736.13	7958.02	1902.97	392.975
-7736.13	7958.02	1901.27	404.636
-7736.13	7958.02	1899.56	404.565
-7736.13	7958.02	1897.85	410.357
-7736.13	7958.02	1896.15	386.841
-7736.13	7958.02	1894.44	386.773
-7736.13	7958.02	1892.74	429.185
-7736.13	7958.02	1891.03	405.677
-7736.13	7958.02	1889.32	429.034
-7736.13	7958.02	1887.61	412.855
-7736.13	7958.02	1885.91	437.666
-7736.13	7958.02	1884.2	405.392
-7736.13	7958.02	1882.49	399.468
-7736.13	7958.02	1880.78	390.619
-7736.13	7958.02	1879.07	418.342
-7736.13	7958.02	1877.36	400.719
-7736.13	7958.02	1875.65	388.95
-7736.13	7958.02	1873.94	380.109
-7736.13	7958.02	1872.23	410.738
-7736.13	7958.02	1870.52	394.589
-7736.13	7958.02	1868.81	412.053
-7736.13	7958.02	1867.1	395.909
-7736.13	7958.02	1865.39	395.839
-7736.13	7958.02	1863.68	410.372
-7736.13	7958.02	1861.96	421.98
-7736.13	7958.02	1860.25	437.963
-7736.13	7958.02	1858.54	411.611
-7736.13	7958.02	1856.82	389.647
-7736.13	7958.02	1855.11	411.464
-7736.13	7958.02	1853.4	388.049
-7736.13	7958.02	1851.68	386.52
-7736.13	7958.02	1849.97	386.451
-7736.13	7958.02	1848.25	400.961
-7736.13	7958.02	1846.54	399.431
-7736.13	7958.02	1844.82	406.647
-7736.13	7958.02	1843.11	403.659
-7736.13	7958.02	1841.39	386.102
-7736.13	7958.02	1839.68	394.772
-7736.13	7958.02	1837.96	383.049
-7736.13	7958.02	1836.24	380.067
-7736.13	7958.02	1834.53	414.94
-7736.13	7958.02	1832.81	414.864
-7736.13	7958.02	1831.09	427.887
-7736.13	7958.02	1829.37	410.347
-7736.13	7958.02	1827.65	376.811
-7736.13	7958.02	1825.94	382.56
-7736.13	7958.02	1824.22	398.488
-7736.13	7958.02	1822.5	395.506
-7736.13	7958.02	1820.78	383.804
-7736.13	7958.02	1819.06	395.361
-7736.13	7958.02	1817.34	392.382
-7736.13	7958.02	1815.62	401.028
-7736.13	7958.02	1813.9	408.218
-7736.13	7958.02	1812.18	367.473
-7736.13	7958.02	1810.45	387.736
-7736.13	7958.02	1808.73	376.049
-7736.13	7958.02	1807.01	378.883
-7736.13	7958.02	1805.29	386.07
-7736.13	7958.02	1803.56	394.705
-7736.13	7958.02	1801.84	404.788
-7736.13	7958.02	1800.12	378.602
-7736.13	7958.02	1798.39	350.976
-7736.13	7958.02	1796.67	381.361
-7736.13	7958.02	1794.95	389.989
-7736.13	7958.02	1793.22	381.219
-7736.13	7958.02	1791.5	414.48
-7736.13	7958.02	1789.77	397.015
-7736.13	7958.02	1788.04	391.146
-7736.13	7958.02	1786.32	404.109
-7736.13	7958.02	1784.59	370.725
-7736.13	7958.02	1782.87	385.135
-7736.13	7958.02	1781.14	408.224
-7736.13	7958.02	1779.41	390.779
-7736.13	7958.02	1777.68	360.318
-7736.13	7958.02	1775.96	389.185
-7736.13	7958.02	1774.23	389.112
-7736.13	7958.02	1772.5	378.915
-7736.13	7958.02	1770.77	377.397
-7736.13	7958.02	1769.04	393.229
-7736.13	7958.02	1767.31	396.045
-7736.13	7958.02	1765.58	369.958
-7736.13	7958.02	1763.85	372.777
-7736.13	7958.02	1762.12	392.931
-7736.13	7958.02	1760.39	391.412
-7736.13	7958.02	1758.66	418.774
-7736.13	7958.02	1756.93	395.594
-7736.13	7958.02	1755.19	422.946
-7736.13	7958.02	1753.46	363.693
-7736.13	7958.02	1751.73	360.737
-7736.13	7958.02	1750.0	406.834
-7736.13	7958.02	1748.26	367.812
-7736.13	7958.02	1746.53	398.026
-7736.13	7958.02	1744.8	395.066
-7736.13	7958.02	1743.06	393.549
-7736.13	7958.02	1741.33	381.943
-7736.13	7958.02	1739.59	384.752
-7736.13	7958.02	1737.86	396.204
-7736.13	7958.02	1736.12	411.973
-7736.13	7958.02	1734.39	385.97
-7736.13	7958.02	1732.65	401.735
-7736.13	7958.02	1730.91	378.623
-7736.13	7958.02	1729.18	382.868
-7736.13	7958.02	1727.44	377.038
-7736.13	7958.02	1725.7	395.669
-7736.13	7958.02	1723.96	386.962
-7736.13	7958.02	1722.23	362.437
-7736.13	7958.02	1720.49	366.68
-7736.13	7958.02	1718.75	386.737
-7736.13	7958.02	1717.01	402.473
-7736.13	7958.02	1715.27	382.275
-7736.13	7958.02	1713.53	363.522
-7736.13	7958.02	1711.79	395.056
-7736.13	7958.02	1710.05	383.489
-7736.13	7958.02	1708.31	364.746
-7736.13	7958.02	1706.57	361.803
-7736.13	7958.02	1704.82	360.297
-7736.13	7958.02	1703.08	378.884
-7736.13	7958.02	1701.34	364.461
-7736.13	7958.02	1699.6	365.825
-7736.13	7958.02	1697.85	397.308
-7736.13	7958.02	1696.11	374.286
-7736.13	7958.02	1694.37	351.272
-7736.13	7958.02	1692.62	355.503
-7736.13	7958.02	1690.88	369.766
-7736.13	7958.02	1689.13	368.26
-7736.13	7958.02	1687.39	365.322
-7736.13	7958.02	1685.64	398.195
-7736.13	7958.02	1683.9	363.746
-7736.13	7958.02	1682.15	370.834
-7736.13	7958.02	1680.41	389.37
-7736.13	7958.02	1678.66	370.687
-7736.13	7958.02	1676.91	370.614
-7736.13	7958.02	1675.16	356.234
-7736.13	7958.02	1673.42	367.607
-7736.13	7958.02	1671.67	361.814
-7736.13	7958.02	1669.92	383.189
-7736.13	7958.02	1668.17	361.67
-7736.13	7958.02	1666.42	360.169
-7736.13	7958.02	1664.67	355.811
-7736.13	7958.02	1662.92	361.455
-7736.13	7958.02	1661.17	364.24
-7736.13	7958.02	1659.42	365.595
-7736.13	7958.02	1657.67	389.796
-7736.13	7958.02	1655.92	365.45
-7736.13	7958.02	1654.17	368.232
-7736.13	7958.02	1652.42	376.72
-7736.13	7958.02	1650.66	363.804
-7736.13	7958.02	1648.91	373.717
-7736.13	7958.02	1647.16	377.92
-7736.13	7958.02	1645.41	393.529
-7736.13	7958.02	1643.65	373.492
-7736.13	7958.02	1641.9	373.417
-7736.13	7958.02	1640.14	370.493
-7736.13	7958.02	1638.39	384.665
-7736.13	7958.02	1636.63	351.827
-7736.13	7958.02	1634.88	375.966
-7736.13	7958.02	1633.12	345.99
-7736.13	7958.02	1631.37	343.073
-7736.13	7958.02	1629.61	374.316
-7736.13	7958.02	1627.85	372.818
-7736.13	7958.02	1626.09	354.248
-7736.13	7958.02	1624.34	364.133
-7736.13	7958.02	1622.58	351.26
-7736.13	7958.02	1620.82	369.673
-7736.13	7958.02	1619.06	346.854
-7736.13	7958.02	1617.3	368.102
-7736.13	7958.02	1615.54	353.818
-7736.13	7958.02	1613.78	356.588
-7736.13	7958.02	1612.02	366.458
-7736.13	7958.02	1610.26	391.946
-7736.13	7958.02	1608.5	373.409
-7736.13	7958.02	1606.74	352.04
-7736.13	7958.02	1604.98	361.903
-7736.13	7958.02	1603.22	377.438
-7736.13	7958.02	1601.46	346.151
-7736.13	7958.02	1599.69	385.795
-7736.13	7958.02	1597.93	382.88
-7736.13	7958.02	1596.17	337.433
-7736.13	7958.02	1594.4	375.637
-7736.13	7958.02	1592.64	365.64
-7736.13	7958.02	1590.88	374.066
-7736.13	7958.02	1589.11	369.74
-7736.13	7958.02	1587.35	376.746
-7736.13	7958.02	1585.58	363.925
-7736.13	7958.02	1583.81	346.861
-7736.13	7958.02	1582.05	359.529
-7736.13	7958.02	1580.28	373.608
-7736.13	7958.02	1578.51	382.02
-7736.13	7958.02	1576.75	357.894
-7736.13	7958.02	1574.98	347.92
