-7712.13	7990.02	1979.41	393.008
-7712.13	7990.02	1977.72	432.829
-7712.13	7990.02	1976.02	416.512
-7712.13	7990.02	1974.33	428.258
-7712.13	7990.02	1972.64	450.335
-7712.13	7990.02	1970.94	416.307
-7712.13	7990.02	1969.25	432.475
-7712.13	7990.02	1967.56	420.598
-7712.13	7990.02	1965.86	410.2
-7712.13	7990.02	1964.17	410.132
-7712.13	7990.02	1962.47	421.865
-7712.13	7990.02	1960.78	433.593
-7712.13	7990.02	1959.08	429.098
-7712.13	7990.02	1957.39	421.655
-7712.13	7990.02	1955.69	428.955
-7712.13	7990.02	1953.99	415.62
-7712.13	7990.02	1952.3	425.865
-7712.13	7990.02	1950.6	422.848
-7712.13	7990.02	1948.9	415.411
-7712.13	7990.02	1947.21	412.396
-7712.13	7990.02	1945.51	424.108
-7712.13	7990.02	1943.81	425.509
-7712.13	7990.02	1942.11	451.935
-7712.13	7990.02	1940.41	410.647
-7712.13	7990.02	1938.71	378.203
-7712.13	7990.02	1937.01	414.923
-7712.13	7990.02	1935.32	400.142
-7712.13	7990.02	1933.62	404.486
-7712.13	7990.02	1931.92	408.83
-7712.13	7990.02	1930.22	396.997
-7712.13	7990.02	1928.51	420.452
-7712.13	7990.02	1926.81	429.199
-7712.13	7990.02	1925.11	414.43
-7712.13	7990.02	1923.41	412.89
-7712.13	7990.02	1921.71	390.783
-7712.13	7990.02	1920.01	428.906
-7712.13	7990.02	1918.31	390.649
-7712.13	7990.02	1916.6	424.354
-7712.13	7990.02	1914.9	405.196
-7712.13	7990.02	1913.2	365.494
-7712.13	7990.02	1911.49	405.056
-7712.13	7990.02	1909.79	404.986
-7712.13	7990.02	1908.09	407.85
-7712.13	7990.02	1906.38	434.183
-7712.13	7990.02	1904.68	406.243
-7712.13	7990.02	1902.97	413.504
-7712.13	7990.02	1901.27	413.432
-7712.13	7990.02	1899.56	428.018
-7712.13	7990.02	1897.85	404.495
-7712.13	7990.02	1896.15	385.375
-7712.13	7990.02	1894.44	413.144
-7712.13	7990.02	1892.74	421.861
-7712.13	7990.02	1891.03	412.999
-7712.13	7990.02	1889.32	405.606
-7712.13	7990.02	1887.61	396.75
-7712.13	7990.02	1885.91	424.492
-7712.13	7990.02	1884.2	412.71
-7712.13	7990.02	1882.49	373.129
-7712.13	7990.02	1880.78	418.416
-7712.13	7990.02	1879.07	412.491
-7712.13	7990.02	1877.36	397.794
-7712.13	7990.02	1875.65	405.034
-7712.13	7990.02	1873.94	397.653
-7712.13	7990.02	1872.23	426.816
-7712.13	7990.02	1870.52	435.509
-7712.13	7990.02	1868.81	412.053
-7712.13	7990.02	1867.1	407.597
-7712.13	7990.02	1865.39	411.906
-7712.13	7990.02	1863.68	373.862
-7712.13	7990.02	1861.96	416.139
-7712.13	7990.02	1860.25	400.006
-7712.13	7990.02	1858.54	411.611
-7712.13	7990.02	1856.82	407.16
-7712.13	7990.02	1855.11	410.005
-7712.13	7990.02	1853.4	389.507
-7712.13	7990.02	1851.68	404.023
-7712.13	7990.02	1849.97	411.242
-7712.13	7990.02	1848.25	383.465
-7712.13	7990.02	1846.54	400.889
-7712.13	7990.02	1844.82	400.817
-7712.13	7990.02	1843.11	392.001
-7712.13	7990.02	1841.39	410.87
-7712.13	7990.02	1839.68	406.426
-7712.13	7990.02	1837.96	388.874
-7712.13	7990.02	1836.24	426.665
-7712.13	7990.02	1834.53	410.572
-7712.13	7990.02	1832.81	432.332
-7712.13	7990.02	1831.09	398.779
-7712.13	7990.02	1829.37	372.514
-7712.13	7990.02	1827.65	401.543
-7712.13	7990.02	1825.94	379.651
-7712.13	7990.02	1824.22	394.125
-7712.13	7990.02	1822.5	401.323
-7712.13	7990.02	1820.78	414.333
-7712.13	7990.02	1819.06	385.187
-7712.13	7990.02	1817.34	419.994
-7712.13	7990.02	1815.62	408.293
-7712.13	7990.02	1813.9	396.596
-7712.13	7990.02	1812.18	383.45
-7712.13	7990.02	1810.45	392.093
-7712.13	7990.02	1808.73	386.213
-7712.13	7990.02	1807.01	423.884
-7712.13	7990.02	1805.29	373.007
-7712.13	7990.02	1803.56	378.742
-7712.13	7990.02	1801.84	403.337
-7712.13	7990.02	1800.12	380.052
-7712.13	7990.02	1798.39	395.935
-7712.13	7990.02	1796.67	375.561
-7712.13	7990.02	1794.95	397.238
-7712.13	7990.02	1793.22	408.759
-7712.13	7990.02	1791.5	386.945
-7712.13	7990.02	1789.77	397.015
-7712.13	7990.02	1788.04	404.184
-7712.13	7990.02	1786.32	418.593
-7712.13	7990.02	1784.59	398.24
-7712.13	7990.02	1782.87	372.104
-7712.13	7990.02	1781.14	389.405
-7712.13	7990.02	1779.41	363.28
-7712.13	7990.02	1777.68	370.447
-7712.13	7990.02	1775.96	400.76
-7712.13	7990.02	1774.23	412.256
-7712.13	7990.02	1772.5	377.469
-7712.13	7990.02	1770.77	399.087
-7712.13	7990.02	1769.04	419.251
-7712.13	7990.02	1767.31	390.264
-7712.13	7990.02	1765.58	380.074
-7712.13	7990.02	1763.85	385.781
-7712.13	7990.02	1762.12	395.82
-7712.13	7990.02	1760.39	378.413
-7712.13	7990.02	1758.66	411.554
-7712.13	7990.02	1756.93	404.257
-7712.13	7990.02	1755.19	396.963
-7712.13	7990.02	1753.46	376.682
-7712.13	7990.02	1751.73	396.811
-7712.13	7990.02	1750.0	385.194
-7712.13	7990.02	1748.26	383.678
-7712.13	7990.02	1746.53	380.72
-7712.13	7990.02	1744.8	386.415
-7712.13	7990.02	1743.06	376.25
-7712.13	7990.02	1741.33	393.473
-7712.13	7990.02	1739.59	391.957
-7712.13	7990.02	1737.86	393.322
-7712.13	7990.02	1736.12	377.401
-7712.13	7990.02	1734.39	403.252
-7712.13	7990.02	1732.65	406.054
-7712.13	7990.02	1730.91	369.985
-7712.13	7990.02	1729.18	391.504
-7712.13	7990.02	1727.44	378.477
-7712.13	7990.02	1725.7	379.843
-7712.13	7990.02	1723.96	397.031
-7712.13	7990.02	1722.23	365.313
-7712.13	7990.02	1720.49	378.184
-7712.13	7990.02	1718.75	393.925
-7712.13	7990.02	1717.01	386.662
-7712.13	7990.02	1715.27	383.713
-7712.13	7990.02	1713.53	362.085
-7712.13	7990.02	1711.79	410.858
-7712.13	7990.02	1710.05	386.361
-7712.13	7990.02	1708.31	377.67
-7712.13	7990.02	1706.57	412.054
-7712.13	7990.02	1704.82	361.733
-7712.13	7990.02	1703.08	365.968
-7712.13	7990.02	1701.34	351.547
-7712.13	7990.02	1699.6	381.605
-7712.13	7990.02	1697.85	370.056
-7712.13	7990.02	1696.11	362.813
-7712.13	7990.02	1694.37	362.742
-7712.13	7990.02	1692.62	356.937
-7712.13	7990.02	1690.88	376.932
-7712.13	7990.02	1689.13	398.351
-7712.13	7990.02	1687.39	359.592
-7712.13	7990.02	1685.64	372.412
-7712.13	7990.02	1683.9	358.018
-7712.13	7990.02	1682.15	382.288
-7712.13	7990.02	1680.41	392.233
-7712.13	7990.02	1678.66	367.825
-7712.13	7990.02	1676.91	369.183
-7712.13	7990.02	1675.16	380.556
-7712.13	7990.02	1673.42	340.43
-7712.13	7990.02	1671.67	354.663
-7712.13	7990.02	1669.92	370.321
-7712.13	7990.02	1668.17	341.657
-7712.13	7990.02	1666.42	393.042
-7712.13	7990.02	1664.67	398.68
-7712.13	7990.02	1662.92	381.456
-7712.13	7990.02	1661.17	379.952
-7712.13	7990.02	1659.42	387.017
-7712.13	7990.02	1657.67	399.79
-7712.13	7990.02	1655.92	385.435
-7712.13	7990.02	1654.17	388.213
-7712.13	7990.02	1652.42	366.731
-7712.13	7990.02	1650.66	365.231
-7712.13	7990.02	1648.91	375.143
-7712.13	7990.02	1647.16	387.903
-7712.13	7990.02	1645.41	365.012
-7712.13	7990.02	1643.65	397.727
-7712.13	7990.02	1641.9	377.693
-7712.13	7990.02	1640.14	339.143
-7712.13	7990.02	1638.39	344.774
-7712.13	7990.02	1636.63	383.164
-7712.13	7990.02	1634.88	356.028
-7712.13	7990.02	1633.12	370.195
-7712.13	7990.02	1631.37	347.344
-7712.13	7990.02	1629.61	357.237
-7712.13	7990.02	1627.85	362.857
-7712.13	7990.02	1626.09	347.134
-7712.13	7990.02	1624.34	374.09
-7712.13	7990.02	1622.58	359.793
-7712.13	7990.02	1620.82	376.782
-7712.13	7990.02	1619.06	366.755
-7712.13	7990.02	1617.3	378.051
-7712.13	7990.02	1615.54	358.081
-7712.13	7990.02	1613.78	367.953
-7712.13	7990.02	1612.02	359.357
-7712.13	7990.02	1610.26	376.325
-7712.13	7990.02	1608.5	342.173
-7712.13	7990.02	1606.74	363.396
-7712.13	7990.02	1604.98	351.969
-7712.13	7990.02	1603.22	361.83
-7712.13	7990.02	1601.46	370.268
-7712.13	7990.02	1599.69	375.866
-7712.13	7990.02	1597.93	374.372
-7712.13	7990.02	1596.17	362.953
-7712.13	7990.02	1594.4	344.452
-7712.13	7990.02	1592.64	384.063
-7712.13	7990.02	1590.88	371.233
-7712.13	7990.02	1589.11	364.074
-7712.13	7990.02	1587.35	361.167
-7712.13	7990.02	1585.58	371.005
-7712.13	7990.02	1583.81	372.345
-7712.13	7990.02	1582.05	343.959
-7712.13	7990.02	1580.28	362.286
-7712.13	7990.02	1578.51	343.818
