-7732.13	7988.02	1979.41	388.575
-7732.13	7988.02	1977.72	447.601
-7732.13	7988.02	1976.02	440.143
-7732.13	7988.02	1974.33	425.304
-7732.13	7988.02	1972.64	422.281
-7732.13	7988.02	1970.94	405.973
-7732.13	7988.02	1969.25	430.999
-7732.13	7988.02	1967.56	427.977
-7732.13	7988.02	1965.86	439.71
-7732.13	7988.02	1964.17	398.33
-7732.13	7988.02	1962.47	441.04
-7732.13	7988.02	1960.78	436.543
-7732.13	7988.02	1959.08	415.827
-7732.13	7988.02	1957.39	443.77
-7732.13	7988.02	1955.69	451.066
-7732.13	7988.02	1953.99	409.724
-7732.13	7988.02	1952.3	422.918
-7732.13	7988.02	1950.6	386.014
-7732.13	7988.02	1948.9	422.777
-7732.13	7988.02	1947.21	427.125
-7732.13	7988.02	1945.51	429.998
-7732.13	7988.02	1943.81	415.203
-7732.13	7988.02	1942.11	419.549
-7732.13	7988.02	1940.41	426.838
-7732.13	7988.02	1938.71	400.277
-7732.13	7988.02	1937.01	409.037
-7732.13	7988.02	1935.32	406.026
-7732.13	7988.02	1933.62	441.258
-7732.13	7988.02	1931.92	442.654
-7732.13	7988.02	1930.22	419.053
-7732.13	7988.02	1928.51	432.213
-7732.13	7988.02	1926.81	408.621
-7732.13	7988.02	1925.11	424.717
-7732.13	7988.02	1923.41	390.85
-7732.13	7988.02	1921.71	408.412
-7732.13	7988.02	1920.01	387.778
-7732.13	7988.02	1918.31	408.272
-7732.13	7988.02	1916.6	419.949
-7732.13	7988.02	1914.9	394.919
-7732.13	7988.02	1913.2	399.255
-7732.13	7988.02	1911.49	421.2
-7732.13	7988.02	1909.79	390.313
-7732.13	7988.02	1908.09	437.192
-7732.13	7988.02	1906.38	425.382
-7732.13	7988.02	1904.68	406.243
-7732.13	7988.02	1902.97	419.369
-7732.13	7988.02	1901.27	407.568
-7732.13	7988.02	1899.56	400.168
-7732.13	7988.02	1897.85	394.236
-7732.13	7988.02	1896.15	419.077
-7732.13	7988.02	1894.44	419.004
-7732.13	7988.02	1892.74	410.142
-7732.13	7988.02	1891.03	430.574
-7732.13	7988.02	1889.32	398.284
-7732.13	7988.02	1887.61	412.855
-7732.13	7988.02	1885.91	398.144
-7732.13	7988.02	1884.2	405.392
-7732.13	7988.02	1882.49	424.343
-7732.13	7988.02	1880.78	392.082
-7732.13	7988.02	1879.07	400.789
-7732.13	7988.02	1877.36	424.118
-7732.13	7988.02	1875.65	394.799
-7732.13	7988.02	1873.94	368.414
-7732.13	7988.02	1872.23	438.51
-7732.13	7988.02	1870.52	388.743
-7732.13	7988.02	1868.81	397.441
-7732.13	7988.02	1867.1	369.613
-7732.13	7988.02	1865.39	388.535
-7732.13	7988.02	1863.68	422.055
-7732.13	7988.02	1861.96	423.44
-7732.13	7988.02	1860.25	391.247
-7732.13	7988.02	1858.54	410.152
-7732.13	7988.02	1856.82	408.619
-7732.13	7988.02	1855.11	437.727
-7732.13	7988.02	1853.4	398.26
-7732.13	7988.02	1851.68	393.813
-7732.13	7988.02	1849.97	418.533
-7732.13	7988.02	1848.25	399.503
-7732.13	7988.02	1846.54	409.636
-7732.13	7988.02	1844.82	427.052
-7732.13	7988.02	1843.11	394.915
-7732.13	7988.02	1841.39	402.128
-7732.13	7988.02	1839.68	383.118
-7732.13	7988.02	1837.96	403.439
-7732.13	7988.02	1836.24	409.19
-7732.13	7988.02	1834.53	387.277
-7732.13	7988.02	1832.81	420.687
-7732.13	7988.02	1831.09	395.868
-7732.13	7988.02	1829.37	371.059
-7732.13	7988.02	1827.65	400.088
-7732.13	7988.02	1825.94	394.197
-7732.13	7988.02	1824.22	373.764
-7732.13	7988.02	1822.5	401.323
-7732.13	7988.02	1820.78	372.173
-7732.13	7988.02	1819.06	391.001
-7732.13	7988.02	1817.34	393.835
-7732.13	7988.02	1815.62	395.216
-7732.13	7988.02	1813.9	393.69
-7732.13	7988.02	1812.18	384.903
-7732.13	7988.02	1810.45	394.997
-7732.13	7988.02	1808.73	407.992
-7732.13	7988.02	1807.01	391.948
-7732.13	7988.02	1805.29	386.07
-7732.13	7988.02	1803.56	403.412
-7732.13	7988.02	1801.84	394.632
-7732.13	7988.02	1800.12	407.613
-7732.13	7988.02	1798.39	369.83
-7732.13	7988.02	1796.67	374.111
-7732.13	7988.02	1794.95	395.788
-7732.13	7988.02	1793.22	394.264
-7732.13	7988.02	1791.5	381.148
-7732.13	7988.02	1789.77	385.423
-7732.13	7988.02	1788.04	398.39
-7732.13	7988.02	1786.32	386.728
-7732.13	7988.02	1784.59	377.966
-7732.13	7988.02	1782.87	402.509
-7732.13	7988.02	1781.14	408.224
-7732.13	7988.02	1779.41	379.201
-7732.13	7988.02	1777.68	412.412
-7732.13	7988.02	1775.96	407.994
-7732.13	7988.02	1774.23	390.559
-7732.13	7988.02	1772.5	386.146
-7732.13	7988.02	1770.77	383.181
-7732.13	7988.02	1769.04	397.566
-7732.13	7988.02	1767.31	387.373
-7732.13	7988.02	1765.58	423.428
-7732.13	7988.02	1763.85	411.789
-7732.13	7988.02	1762.12	390.042
-7732.13	7988.02	1760.39	382.746
-7732.13	7988.02	1758.66	394.226
-7732.13	7988.02	1756.93	394.151
-7732.13	7988.02	1755.19	382.528
-7732.13	7988.02	1753.46	378.125
-7732.13	7988.02	1751.73	367.952
-7732.13	7988.02	1750.0	416.933
-7732.13	7988.02	1748.26	380.793
-7732.13	7988.02	1746.53	396.584
-7732.13	7988.02	1744.8	406.601
-7732.13	7988.02	1743.06	399.315
-7732.13	7988.02	1741.33	368.971
-7732.13	7988.02	1739.59	402.044
-7732.13	7988.02	1737.86	380.356
-7732.13	7988.02	1736.12	388.925
-7732.13	7988.02	1734.39	380.209
-7732.13	7988.02	1732.65	391.655
-7732.13	7988.02	1730.91	377.183
-7732.13	7988.02	1729.18	377.111
-7732.13	7988.02	1727.44	382.794
-7732.13	7988.02	1725.7	379.843
-7732.13	7988.02	1723.96	368.261
-7732.13	7988.02	1722.23	381.134
-7732.13	7988.02	1720.49	372.432
-7732.13	7988.02	1718.75	416.928
-7732.13	7988.02	1717.01	413.973
-7732.13	7988.02	1715.27	383.713
-7732.13	7988.02	1713.53	364.959
-7732.13	7988.02	1711.79	386.437
-7732.13	7988.02	1710.05	394.979
-7732.13	7988.02	1708.31	369.054
-7732.13	7988.02	1706.57	380.468
-7732.13	7988.02	1704.82	367.475
-7732.13	7988.02	1703.08	380.319
-7732.13	7988.02	1701.34	360.157
-7732.13	7988.02	1699.6	394.517
-7732.13	7988.02	1697.85	374.359
-7732.13	7988.02	1696.11	341.303
-7732.13	7988.02	1694.37	385.682
-7732.13	7988.02	1692.62	374.139
-7732.13	7988.02	1690.88	348.268
-7732.13	7988.02	1689.13	386.888
-7732.13	7988.02	1687.39	383.947
-7732.13	7988.02	1685.64	369.548
-7732.13	7988.02	1683.9	376.635
-7732.13	7988.02	1682.15	369.402
-7732.13	7988.02	1680.41	380.781
-7732.13	7988.02	1678.66	373.55
-7732.13	7988.02	1676.91	367.752
-7732.13	7988.02	1675.16	383.417
-7732.13	7988.02	1673.42	390.493
-7732.13	7988.02	1671.67	370.394
-7732.13	7988.02	1669.92	397.487
-7732.13	7988.02	1668.17	375.966
-7732.13	7988.02	1666.42	357.311
-7732.13	7988.02	1664.67	362.956
-7732.13	7988.02	1662.92	347.168
-7732.13	7988.02	1661.17	335.672
-7732.13	7988.02	1659.42	395.586
-7732.13	7988.02	1657.67	382.657
-7732.13	7988.02	1655.92	366.877
-7732.13	7988.02	1654.17	376.795
-7732.13	7988.02	1652.42	362.45
-7732.13	7988.02	1650.66	365.231
-7732.13	7988.02	1648.91	373.717
-7732.13	7988.02	1647.16	357.955
-7732.13	7988.02	1645.41	352.18
-7732.13	7988.02	1643.65	337.854
-7732.13	7988.02	1641.9	390.521
-7732.13	7988.02	1640.14	349.118
-7732.13	7988.02	1638.39	370.418
-7732.13	7988.02	1636.63	383.164
-7732.13	7988.02	1634.88	361.725
-7732.13	7988.02	1633.12	354.533
-7732.13	7988.02	1631.37	353.038
-7732.13	7988.02	1629.61	362.93
-7732.13	7988.02	1627.85	364.28
-7732.13	7988.02	1626.09	352.825
-7732.13	7988.02	1624.34	365.555
-7732.13	7988.02	1622.58	365.481
-7732.13	7988.02	1620.82	378.204
-7732.13	7988.02	1619.06	365.334
-7732.13	7988.02	1617.3	373.787
-7732.13	7988.02	1615.54	353.818
-7732.13	7988.02	1613.78	360.85
-7732.13	7988.02	1612.02	365.038
-7732.13	7988.02	1610.26	349.343
-7732.13	7988.02	1608.5	367.73
-7732.13	7988.02	1606.74	361.977
-7732.13	7988.02	1604.98	370.419
-7732.13	7988.02	1603.22	394.465
-7732.13	7988.02	1601.46	390.129
-7732.13	7988.02	1599.69	358.846
-7732.13	7988.02	1597.93	375.79
-7732.13	7988.02	1596.17	368.624
-7732.13	7988.02	1594.4	361.462
-7732.13	7988.02	1592.64	372.726
-7732.13	7988.02	1590.88	374.066
-7732.13	7988.02	1589.11	348.491
-7732.13	7988.02	1587.35	334.256
-7732.13	7988.02	1585.58	371.005
-7732.13	7988.02	1583.81	379.424
-7732.13	7988.02	1582.05	382.177
-7732.13	7988.02	1580.28	372.192
-7732.13	7988.02	1578.51	363.627
-7732.13	7988.02	1576.75	347.992
-7732.13	7988.02	1574.98	357.82
-7732.13	7988.02	1573.21	356.333
-7732.13	7988.02	1571.44	364.742
-7732.13	7988.02	1569.67	360.427
-7732.13	7988.02	1567.91	380.137
-7732.13	7988.02	1566.14	371.581
-7732.13	7988.02	1564.37	351.729
-7732.13	7988.02	1562.6	374.253
-7732.13	7988.02	1560.83	338.876
-7732.13	7988.02	1559.05	348.688
-7732.13	7988.02	1557.28	362.73
-7732.13	7988.02	1555.51	359.833
-7732.13	7988.02	1553.74	368.224
-7732.13	7988.02	1551.97	348.4
-7732.13	7988.02	1550.19	361.02
-7732.13	7988.02	1548.42	339.796
-7732.13	7988.02	1546.65	366.509
-7732.13	7988.02	1544.87	372.071
-7732.13	7988.02	1543.1	362.13
-7732.13	7988.02	1541.32	377.552
-7732.13	7988.02	1539.55	354.938
-7732.13	7988.02	1537.77	345.007
-7732.13	7988.02	1536.0	367.461
-7732.13	7988.02	1534.22	353.309
-7732.13	7988.02	1532.45	371.531
-7732.13	7988.02	1530.67	364.418
-7732.13	7988.02	1528.89	344.648
-7732.13	7988.02	1527.11	351.609
-7732.13	7988.02	1525.34	354.348
-7732.13	7988.02	1523.56	338.809
-7732.13	7988.02	1521.78	333.117
-7732.13	7988.02	1520.0	354.126
-7732.13	7988.02	1518.22	391.986
-7732.13	7988.02	1516.44	339.931
-7732.13	7988.02	1514.66	355.308
-7732.13	7988.02	1512.88	381.912
-7732.13	7988.02	1511.1	363.583
-7732.13	7988.02	1509.32	345.261
-7732.13	7988.02	1507.54	345.189
-7732.13	7988.02	1505.76	366.16
-7732.13	7988.02	1503.97	331.018
-7732.13	7988.02	1502.19	367.409
-7732.13	7988.02	1500.41	322.467
-7732.13	7988.02	1498.62	343.425
-7732.13	7988.02	1496.84	341.952
-7732.13	7988.02	1495.06	329.27
-7732.13	7988.02	1493.27	333.403
-7732.13	7988.02	1491.49	348.739
-7732.13	7988.02	1489.7	354.267
-7732.13	7988.02	1487.91	338.792
-7732.13	7988.02	1486.13	382.111
-7732.13	7988.02	1484.34	337.25
-7732.13	7988.02	1482.55	351.17
-7732.13	7988.02	1480.77	346.9
-7732.13	7988.02	1478.98	320.255
-7732.13	7988.02	1477.19	364.93
-7732.13	7988.02	1475.4	338.293
-7732.13	7988.02	1473.61	352.197
-7732.13	7988.02	1471.83	339.547
-7732.13	7988.02	1470.04	359.033
-7732.13	7988.02	1468.25	340.8
