-7734.13	7982.02	1979.41	412.215
-7734.13	7982.02	1977.72	422.488
-7734.13	7982.02	1976.02	391.403
-7734.13	7982.02	1974.33	437.118
-7734.13	7982.02	1972.64	423.758
-7734.13	7982.02	1970.94	444.356
-7734.13	7982.02	1969.25	428.047
-7734.13	7982.02	1967.56	429.452
-7734.13	7982.02	1965.86	417.577
-7734.13	7982.02	1964.17	385.052
-7734.13	7982.02	1962.47	417.44
-7734.13	7982.02	1960.78	407.047
-7734.13	7982.02	1959.08	402.556
-7734.13	7982.02	1957.39	426.078
-7734.13	7982.02	1955.69	426.007
-7734.13	7982.02	1953.99	417.093
-7734.13	7982.02	1952.3	425.865
-7734.13	7982.02	1950.6	411.061
-7734.13	7982.02	1948.9	405.1
-7734.13	7982.02	1947.21	416.815
-7734.13	7982.02	1945.51	400.546
-7734.13	7982.02	1943.81	416.675
-7734.13	7982.02	1942.11	409.244
-7734.13	7982.02	1940.41	403.288
-7734.13	7982.02	1938.71	385.561
-7734.13	7982.02	1937.01	428.165
-7734.13	7982.02	1935.32	400.142
-7734.13	7982.02	1933.62	404.486
-7734.13	7982.02	1931.92	416.183
-7734.13	7982.02	1930.22	436.697
-7734.13	7982.02	1928.51	408.691
-7734.13	7982.02	1926.81	432.139
-7734.13	7982.02	1925.11	405.612
-7734.13	7982.02	1923.41	409.951
-7734.13	7982.02	1921.71	389.314
-7734.13	7982.02	1920.01	415.686
-7734.13	7982.02	1918.31	414.147
-7734.13	7982.02	1916.6	409.67
-7734.13	7982.02	1914.9	399.323
-7734.13	7982.02	1913.2	424.208
-7734.13	7982.02	1911.49	402.121
-7734.13	7982.02	1909.79	399.117
-7734.13	7982.02	1908.09	415.186
-7734.13	7982.02	1906.38	415.114
-7734.13	7982.02	1904.68	406.243
-7734.13	7982.02	1902.97	398.841
-7734.13	7982.02	1901.27	414.898
-7734.13	7982.02	1899.56	406.031
-7734.13	7982.02	1897.85	392.77
-7734.13	7982.02	1896.15	400.028
-7734.13	7982.02	1894.44	414.609
-7734.13	7982.02	1892.74	424.79
-7734.13	7982.02	1891.03	424.716
-7734.13	7982.02	1889.32	431.963
-7734.13	7982.02	1887.61	401.142
-7734.13	7982.02	1885.91	414.246
-7734.13	7982.02	1884.2	390.757
-7734.13	7982.02	1882.49	384.835
-7734.13	7982.02	1880.78	402.323
-7734.13	7982.02	1879.07	431.507
-7734.13	7982.02	1877.36	424.118
-7734.13	7982.02	1875.65	409.421
-7734.13	7982.02	1873.94	403.501
-7734.13	7982.02	1872.23	418.046
-7734.13	7982.02	1870.52	384.359
-7734.13	7982.02	1868.81	403.286
-7734.13	7982.02	1867.1	382.761
-7734.13	7982.02	1865.39	403.142
-7734.13	7982.02	1863.68	404.53
-7734.13	7982.02	1861.96	410.299
-7734.13	7982.02	1860.25	400.006
-7734.13	7982.02	1858.54	404.313
-7734.13	7982.02	1856.82	394.025
-7734.13	7982.02	1855.11	382.282
-7734.13	7982.02	1853.4	418.684
-7734.13	7982.02	1851.68	401.106
-7734.13	7982.02	1849.97	402.492
-7734.13	7982.02	1848.25	419.916
-7734.13	7982.02	1846.54	416.925
-7734.13	7982.02	1844.82	403.732
-7734.13	7982.02	1843.11	405.116
-7734.13	7982.02	1841.39	431.268
-7734.13	7982.02	1839.68	384.575
-7734.13	7982.02	1837.96	396.157
-7734.13	7982.02	1836.24	396.085
-7734.13	7982.02	1834.53	379.997
-7734.13	7982.02	1832.81	398.852
-7734.13	7982.02	1831.09	391.502
-7734.13	7982.02	1829.37	381.245
-7734.13	7982.02	1827.65	391.359
-7734.13	7982.02	1825.94	381.105
-7734.13	7982.02	1824.22	378.127
-7734.13	7982.02	1822.5	385.328
-7734.13	7982.02	1820.78	391.073
-7734.13	7982.02	1819.06	386.64
-7734.13	7982.02	1817.34	398.195
-7734.13	7982.02	1815.62	405.387
-7734.13	7982.02	1813.9	395.143
-7734.13	7982.02	1812.18	406.69
-7734.13	7982.02	1810.45	381.927
-7734.13	7982.02	1808.73	376.049
-7734.13	7982.02	1807.01	389.044
-7734.13	7982.02	1805.29	368.653
-7734.13	7982.02	1803.56	384.547
-7734.13	7982.02	1801.84	409.14
-7734.13	7982.02	1800.12	381.503
-7734.13	7982.02	1798.39	397.386
-7734.13	7982.02	1796.67	371.211
-7734.13	7982.02	1794.95	395.788
-7734.13	7982.02	1793.22	405.86
-7734.13	7982.02	1791.5	388.394
-7734.13	7982.02	1789.77	395.566
-7734.13	7982.02	1788.04	391.146
-7734.13	7982.02	1786.32	389.624
-7734.13	7982.02	1784.59	405.481
-7734.13	7982.02	1782.87	386.583
-7734.13	7982.02	1781.14	403.881
-7734.13	7982.02	1779.41	369.069
-7734.13	7982.02	1777.68	382.023
-7734.13	7982.02	1775.96	355.909
-7734.13	7982.02	1774.23	393.452
-7734.13	7982.02	1772.5	360.114
-7734.13	7982.02	1770.77	378.843
-7734.13	7982.02	1769.04	380.218
-7734.13	7982.02	1767.31	387.373
-7734.13	7982.02	1765.58	378.628
-7734.13	7982.02	1763.85	385.781
-7734.13	7982.02	1762.12	404.488
-7734.13	7982.02	1760.39	368.303
-7734.13	7982.02	1758.66	389.893
-7734.13	7982.02	1756.93	395.594
-7734.13	7982.02	1755.19	376.754
-7734.13	7982.02	1753.46	382.455
-7734.13	7982.02	1751.73	395.368
-7734.13	7982.02	1750.0	396.735
-7734.13	7982.02	1748.26	408.199
-7734.13	7982.02	1746.53	402.352
