-7712.13	7966.02	1979.41	401.873
-7712.13	7966.02	1977.72	435.784
-7712.13	7966.02	1976.02	410.604
-7712.13	7966.02	1974.33	410.537
-7712.13	7966.02	1972.64	408.993
-7712.13	7966.02	1970.94	432.546
-7712.13	7966.02	1969.25	416.239
-7712.13	7966.02	1967.56	427.977
-7712.13	7966.02	1965.86	420.528
-7712.13	7966.02	1964.17	416.033
-7712.13	7966.02	1962.47	424.815
-7712.13	7966.02	1960.78	393.774
-7712.13	7966.02	1959.08	398.132
-7712.13	7966.02	1957.39	409.86
-7712.13	7966.02	1955.69	436.326
-7712.13	7966.02	1953.99	430.358
-7712.13	7966.02	1952.3	425.865
-7712.13	7966.02	1950.6	430.214
-7712.13	7966.02	1948.9	433.089
-7712.13	7966.02	1947.21	396.195
-7712.13	7966.02	1945.51	409.382
-7712.13	7966.02	1943.81	438.76
-7712.13	7966.02	1942.11	409.244
-7712.13	7966.02	1940.41	404.76
-7712.13	7966.02	1938.71	407.635
-7712.13	7966.02	1937.01	431.108
-7712.13	7966.02	1935.32	439.862
-7712.13	7966.02	1933.62	401.545
-7712.13	7966.02	1931.92	441.183
-7712.13	7966.02	1930.22	405.82
-7712.13	7966.02	1928.51	426.332
-7712.13	7966.02	1926.81	402.742
-7712.13	7966.02	1925.11	408.552
-7712.13	7966.02	1923.41	423.175
-7712.13	7966.02	1921.71	409.881
-7712.13	7966.02	1920.01	396.591
-7712.13	7966.02	1918.31	399.461
-7712.13	7966.02	1916.6	412.607
-7712.13	7966.02	1914.9	409.6
-7712.13	7966.02	1913.2	428.612
-7712.13	7966.02	1911.49	400.653
-7712.13	7966.02	1909.79	428.464
-7712.13	7966.02	1908.09	404.916
-7712.13	7966.02	1906.38	413.647
-7712.13	7966.02	1904.68	397.443
-7712.13	7966.02	1902.97	403.24
-7712.13	7966.02	1901.27	372.382
-7712.13	7966.02	1899.56	403.099
-7712.13	7966.02	1897.85	411.823
-7712.13	7966.02	1896.15	411.751
-7712.13	7966.02	1894.44	404.354
-7712.13	7966.02	1892.74	429.185
-7712.13	7966.02	1891.03	386.638
-7712.13	7966.02	1889.32	420.249
-7712.13	7966.02	1887.61	420.175
-7712.13	7966.02	1885.91	412.782
-7712.13	7966.02	1884.2	405.392
-7712.13	7966.02	1882.49	384.835
-7712.13	7966.02	1880.78	412.564
-7712.13	7966.02	1879.07	406.64
-7712.13	7966.02	1877.36	409.493
-7712.13	7966.02	1875.65	399.185
-7712.13	7966.02	1873.94	429.816
-7712.13	7966.02	1872.23	409.276
-7712.13	7966.02	1870.52	387.282
-7712.13	7966.02	1868.81	384.29
-7712.13	7966.02	1867.1	392.987
-7712.13	7966.02	1865.39	398.76
-7712.13	7966.02	1863.68	382.624
-7712.13	7966.02	1861.96	386.937
-7712.13	7966.02	1860.25	391.247
-7712.13	7966.02	1858.54	389.717
-7712.13	7966.02	1856.82	421.753
-7712.13	7966.02	1855.11	367.691
-7712.13	7966.02	1853.4	377.837
-7712.13	7966.02	1851.68	379.227
-7712.13	7966.02	1849.97	382.076
-7712.13	7966.02	1848.25	406.794
-7712.13	7966.02	1846.54	403.805
-7712.13	7966.02	1844.82	376.039
-7712.13	7966.02	1843.11	377.428
-7712.13	7966.02	1841.39	386.102
-7712.13	7966.02	1839.68	375.835
-7712.13	7966.02	1837.96	415.091
-7712.13	7966.02	1836.24	420.84
-7712.13	7966.02	1834.53	397.469
-7712.13	7966.02	1832.81	406.13
-7712.13	7966.02	1831.09	419.155
-7712.13	7966.02	1829.37	403.072
-7712.13	7966.02	1827.65	366.626
-7712.13	7966.02	1825.94	397.106
-7712.13	7966.02	1824.22	383.944
-7712.13	7966.02	1822.5	417.318
-7712.13	7966.02	1820.78	396.888
-7712.13	7966.02	1819.06	389.547
-7712.13	7966.02	1817.34	389.476
-7712.13	7966.02	1815.62	383.592
-7712.13	7966.02	1813.9	376.258
-7712.13	7966.02	1812.18	373.283
-7712.13	7966.02	1810.45	403.71
-7712.13	7966.02	1808.73	402.184
-7712.13	7966.02	1807.01	397.754
-7712.13	7966.02	1805.29	396.229
-7712.13	7966.02	1803.56	390.351
-7712.13	7966.02	1801.84	372.869
-7712.13	7966.02	1800.12	407.613
-7712.13	7966.02	1798.39	352.426
-7712.13	7966.02	1796.67	374.111
-7712.13	7966.02	1794.95	395.788
-7712.13	7966.02	1793.22	392.815
-7712.13	7966.02	1791.5	414.48
-7712.13	7966.02	1789.77	386.872
-7712.13	7966.02	1788.04	378.108
-7712.13	7966.02	1786.32	395.418
-7712.13	7966.02	1784.59	417.066
-7712.13	7966.02	1782.87	399.613
-7712.13	7966.02	1781.14	395.196
-7712.13	7966.02	1779.41	380.648
-7712.13	7966.02	1777.68	370.447
-7712.13	7966.02	1775.96	390.632
-7712.13	7966.02	1774.23	396.345
-7712.13	7966.02	1772.5	370.238
-7712.13	7966.02	1770.77	371.614
-7712.13	7966.02	1769.04	390.337
-7712.13	7966.02	1767.31	403.272
-7712.13	7966.02	1765.58	400.306
-7712.13	7966.02	1763.85	380.002
-7712.13	7966.02	1762.12	427.601
-7712.13	7966.02	1760.39	365.414
-7712.13	7966.02	1758.66	376.897
-7712.13	7966.02	1756.93	401.369
-7712.13	7966.02	1755.19	363.762
