-7700.13	7948.02	1979.41	404.828
-7700.13	7948.02	1977.72	428.397
-7700.13	7948.02	1976.02	420.943
-7700.13	7948.02	1974.33	389.862
-7700.13	7948.02	1972.64	397.181
-7700.13	7948.02	1970.94	392.687
-7700.13	7948.02	1969.25	428.047
-7700.13	7948.02	1967.56	427.977
-7700.13	7948.02	1965.86	414.626
-7700.13	7948.02	1964.17	404.231
-7700.13	7948.02	1962.47	404.164
-7700.13	7948.02	1960.78	399.673
-7700.13	7948.02	1959.08	381.912
-7700.13	7948.02	1957.39	415.758
-7700.13	7948.02	1955.69	400.948
-7700.13	7948.02	1953.99	394.986
-7700.13	7948.02	1952.3	425.865
-7700.13	7948.02	1950.6	442.001
-7700.13	7948.02	1948.9	409.519
-7700.13	7948.02	1947.21	403.559
-7700.13	7948.02	1945.51	402.019
-7700.13	7948.02	1943.81	391.645
-7700.13	7948.02	1942.11	413.661
-7700.13	7948.02	1940.41	415.063
-7700.13	7948.02	1938.71	426.766
-7700.13	7948.02	1937.01	392.853
-7700.13	7948.02	1935.32	414.853
-7700.13	7948.02	1933.62	395.661
-7700.13	7948.02	1931.92	376.476
-7700.13	7948.02	1930.22	423.464
-7700.13	7948.02	1928.51	413.101
-7700.13	7948.02	1926.81	407.151
-7700.13	7948.02	1925.11	430.596
-7700.13	7948.02	1923.41	404.074
-7700.13	7948.02	1921.71	434.856
-7700.13	7948.02	1920.01	421.562
-7700.13	7948.02	1918.31	402.398
-7700.13	7948.02	1916.6	430.227
-7700.13	7948.02	1914.9	390.515
-7700.13	7948.02	1913.2	402.19
-7700.13	7948.02	1911.49	430.005
-7700.13	7948.02	1909.79	429.931
-7700.13	7948.02	1908.09	412.252
-7700.13	7948.02	1906.38	413.647
-7700.13	7948.02	1904.68	419.442
-7700.13	7948.02	1902.97	420.835
-7700.13	7948.02	1901.27	411.966
-7700.13	7948.02	1899.56	376.715
-7700.13	7948.02	1897.85	411.823
-7700.13	7948.02	1896.15	404.424
-7700.13	7948.02	1894.44	413.144
-7700.13	7948.02	1892.74	410.142
-7700.13	7948.02	1891.03	398.354
-7700.13	7948.02	1889.32	385.106
-7700.13	7948.02	1887.61	398.214
-7700.13	7948.02	1885.91	417.173
-7700.13	7948.02	1884.2	405.392
-7700.13	7948.02	1882.49	415.563
-7700.13	7948.02	1880.78	397.934
-7700.13	7948.02	1879.07	405.178
-7700.13	7948.02	1877.36	447.518
-7700.13	7948.02	1875.65	387.488
-7700.13	7948.02	1873.94	397.653
-7700.13	7948.02	1872.23	412.199
-7700.13	7948.02	1870.52	404.819
-7700.13	7948.02	1868.81	407.669
-7700.13	7948.02	1867.1	432.432
-7700.13	7948.02	1865.39	404.603
-7700.13	7948.02	1863.68	410.372
-7700.13	7948.02	1861.96	402.998
-7700.13	7948.02	1860.25	395.627
-7700.13	7948.02	1858.54	424.748
-7700.13	7948.02	1856.82	404.241
-7700.13	7948.02	1855.11	383.741
-7700.13	7948.02	1853.4	386.59
-7700.13	7948.02	1851.68	386.52
-7700.13	7948.02	1849.97	403.95
-7700.13	7948.02	1848.25	374.717
-7700.13	7948.02	1846.54	435.876
-7700.13	7948.02	1844.82	380.411
-7700.13	7948.02	1843.11	400.744
-7700.13	7948.02	1841.39	429.811
-7700.13	7948.02	1839.68	394.772
-7700.13	7948.02	1837.96	378.679
-7700.13	7948.02	1836.24	378.61
-7700.13	7948.02	1834.53	368.35
-7700.13	7948.02	1832.81	391.574
-7700.13	7948.02	1831.09	435.164
-7700.13	7948.02	1829.37	419.078
-7700.13	7948.02	1827.65	400.088
-7700.13	7948.02	1825.94	398.561
-7700.13	7948.02	1824.22	370.855
-7700.13	7948.02	1822.5	396.961
-7700.13	7948.02	1820.78	404.157
-7700.13	7948.02	1819.06	391.001
-7700.13	7948.02	1817.34	385.116
-7700.13	7948.02	1815.62	371.968
-7700.13	7948.02	1813.9	402.407
-7700.13	7948.02	1812.18	387.808
-7700.13	7948.02	1810.45	394.997
-7700.13	7948.02	1808.73	390.568
-7700.13	7948.02	1807.01	367.27
-7700.13	7948.02	1805.29	375.91
-7700.13	7948.02	1803.56	387.449
-7700.13	7948.02	1801.84	406.238
-7700.13	7948.02	1800.12	388.756
-7700.13	7948.02	1798.39	384.333
-7700.13	7948.02	1796.67	416.162
-7700.13	7948.02	1794.95	391.438
-7700.13	7948.02	1793.22	369.623
-7700.13	7948.02	1791.5	363.757
-7700.13	7948.02	1789.77	412.954
-7700.13	7948.02	1788.04	395.492
-7700.13	7948.02	1786.32	388.176
-7700.13	7948.02	1784.59	417.066
-7700.13	7948.02	1782.87	382.239
-7700.13	7948.02	1781.14	396.643
-7700.13	7948.02	1779.41	408.147
-7700.13	7948.02	1777.68	390.706
-7700.13	7948.02	1775.96	392.079
-7700.13	7948.02	1774.23	406.47
-7700.13	7948.02	1772.5	416.517
-7700.13	7948.02	1770.77	377.397
-7700.13	7948.02	1769.04	372.989
-7700.13	7948.02	1767.31	362.801
-7700.13	7948.02	1765.58	377.183
-7700.13	7948.02	1763.85	423.348
-7700.13	7948.02	1762.12	385.708
-7700.13	7948.02	1760.39	382.746
-7700.13	7948.02	1758.66	417.33
-7700.13	7948.02	1756.93	376.825
-7700.13	7948.02	1755.19	394.076
-7700.13	7948.02	1753.46	347.817
-7700.13	7948.02	1751.73	382.382
-7700.13	7948.02	1750.0	403.949
-7700.13	7948.02	1748.26	375.024
-7700.13	7948.02	1746.53	350.436
-7700.13	7948.02	1744.8	360.462
-7700.13	7948.02	1743.06	384.899
-7700.13	7948.02	1741.33	402.121
-7700.13	7948.02	1739.59	404.926
-7700.13	7948.02	1737.86	410.611
-7700.13	7948.02	1736.12	397.568
-7700.13	7948.02	1734.39	384.53
-7700.13	7948.02	1732.65	385.896
-7700.13	7948.02	1730.91	377.183
-7700.13	7948.02	1729.18	391.504
-7700.13	7948.02	1727.44	384.233
-7700.13	7948.02	1725.7	382.72
-7700.13	7948.02	1723.96	420.048
-7700.13	7948.02	1722.23	396.955
-7700.13	7948.02	1720.49	395.44
-7700.13	7948.02	1718.75	375.235
-7700.13	7948.02	1717.01	363.663
-7700.13	7948.02	1715.27	389.461
-7700.13	7948.02	1713.53	373.58
-7700.13	7948.02	1711.79	367.761
-7700.13	7948.02	1710.05	382.052
-7700.13	7948.02	1708.31	393.466
-7700.13	7948.02	1706.57	374.725
-7700.13	7948.02	1704.82	358.862
-7700.13	7948.02	1703.08	355.921
-7700.13	7948.02	1701.34	341.503
-7700.13	7948.02	1699.6	352.913
-7700.13	7948.02	1697.85	380.096
-7700.13	7948.02	1696.11	372.851
-7700.13	7948.02	1694.37	357.007
-7700.13	7948.02	1692.62	378.439
-7700.13	7948.02	1690.88	364.033
-7700.13	7948.02	1689.13	368.26
-7700.13	7948.02	1687.39	368.188
-7700.13	7948.02	1685.64	376.709
-7700.13	7948.02	1683.9	368.043
-7700.13	7948.02	1682.15	376.561
-7700.13	7948.02	1680.41	399.391
-7700.13	7948.02	1678.66	360.669
-7700.13	7948.02	1676.91	384.924
-7700.13	7948.02	1675.16	364.818
-7700.13	7948.02	1673.42	383.341
-7700.13	7948.02	1671.67	374.685
-7700.13	7948.02	1669.92	363.172
-7700.13	7948.02	1668.17	368.818
-7700.13	7948.02	1666.42	338.731
-7700.13	7948.02	1664.67	362.956
-7700.13	7948.02	1662.92	381.456
-7700.13	7948.02	1661.17	381.381
-7700.13	7948.02	1659.42	338.461
-7700.13	7948.02	1657.67	382.657
-7700.13	7948.02	1655.92	371.16
-7700.13	7948.02	1654.17	368.232
-7700.13	7948.02	1652.42	373.866
-7700.13	7948.02	1650.66	382.351
-7700.13	7948.02	1648.91	349.468
-7700.13	7948.02	1647.16	385.051
-7700.13	7948.02	1645.41	339.347
-7700.13	7948.02	1643.65	346.407
-7700.13	7948.02	1641.9	354.889
-7700.13	7948.02	1640.14	381.892
-7700.13	7948.02	1638.39	377.542
-7700.13	7948.02	1636.63	380.315
-7700.13	7948.02	1634.88	344.635
-7700.13	7948.02	1633.12	350.262
-7700.13	7948.02	1631.37	368.697
-7700.13	7948.02	1629.61	345.851
-7700.13	7948.02	1627.85	351.473
-7700.13	7948.02	1626.09	382.701
-7700.13	7948.02	1624.34	362.71
-7700.13	7948.02	1622.58	362.637
-7700.13	7948.02	1620.82	339.815
-7700.13	7948.02	1619.06	363.912
-7700.13	7948.02	1617.3	369.524
-7700.13	7948.02	1615.54	349.555
-7700.13	7948.02	1613.78	365.112
-7700.13	7948.02	1612.02	369.299
-7700.13	7948.02	1610.26	382.005
-7700.13	7948.02	1608.5	374.829
-7700.13	7948.02	1606.74	352.04
-7700.13	7948.02	1604.98	378.934
-7700.13	7948.02	1603.22	356.154
-7700.13	7948.02	1601.46	370.268
-7700.13	7948.02	1599.69	373.03
-7700.13	7948.02	1597.93	354.519
-7700.13	7948.02	1596.17	374.295
-7700.13	7948.02	1594.4	384.142
-7700.13	7948.02	1592.64	368.474
-7700.13	7948.02	1590.88	379.734
-7700.13	7948.02	1589.11	368.323
-7700.13	7948.02	1587.35	341.338
-7700.13	7948.02	1585.58	344.1
-7700.13	7948.02	1583.81	378.008
-7700.13	7948.02	1582.05	362.36
-7700.13	7948.02	1580.28	358.041
-7700.13	7948.02	1578.51	355.137
-7700.13	7948.02	1576.75	381.942
-7700.13	7948.02	1574.98	346.506
-7700.13	7948.02	1573.21	342.193
-7700.13	7948.02	1571.44	361.915
-7700.13	7948.02	1569.67	356.186
-7700.13	7948.02	1567.91	354.7
-7700.13	7948.02	1566.14	347.563
-7700.13	7948.02	1564.37	368.68
-7700.13	7948.02	1562.6	350.244
-7700.13	7948.02	1560.83	371.352
-7700.13	7948.02	1559.05	365.628
-7700.13	7948.02	1557.28	359.907
-7700.13	7948.02	1555.51	362.655
-7700.13	7948.02	1553.74	380.921
-7700.13	7948.02	1551.97	339.937
-7700.13	7948.02	1550.19	334.226
-7700.13	7948.02	1548.42	351.076
-7700.13	7948.02	1546.65	353.823
-7700.13	7948.02	1544.87	355.159
-7700.13	7948.02	1543.1	356.494
-7700.13	7948.02	1541.32	364.873
-7700.13	7948.02	1539.55	367.614
-7700.13	7948.02	1537.77	373.17
-7700.13	7948.02	1536.0	344.935
-7700.13	7948.02	1534.22	378.646
-7700.13	7948.02	1532.45	327.904
-7700.13	7948.02	1530.67	327.836
-7700.13	7948.02	1528.89	351.682
-7700.13	7948.02	1527.11	343.17
-7700.13	7948.02	1525.34	357.16
-7700.13	7948.02	1523.56	337.404
-7700.13	7948.02	1521.78	324.683
-7700.13	7948.02	1520.0	345.694
-7700.13	7948.02	1518.22	370.912
-7700.13	7948.02	1516.44	327.289
-7700.13	7948.02	1514.66	349.691
-7700.13	7948.02	1512.88	353.83
-7700.13	7948.02	1511.1	376.217
-7700.13	7948.02	1509.32	369.121
-7700.13	7948.02	1507.54	349.398
-7700.13	7948.02	1505.76	392.815
-7700.13	7948.02	1503.97	346.447
-7700.13	7948.02	1502.19	363.202
-7700.13	7948.02	1500.41	326.673
-7700.13	7948.02	1498.62	319.596
-7700.13	7948.02	1496.84	362.973
-7700.13	7948.02	1495.06	355.891
-7700.13	7948.02	1493.27	348.812
-7700.13	7948.02	1491.49	354.341
-7700.13	7948.02	1489.7	330.462
-7700.13	7948.02	1487.91	328.993
-7700.13	7948.02	1486.13	335.922
-7700.13	7948.02	1484.34	361.04
-7700.13	7948.02	1482.55	355.367
-7700.13	7948.02	1480.77	341.304
-7700.13	7948.02	1478.98	365.007
-7700.13	7948.02	1477.19	357.939
-7700.13	7948.02	1475.4	342.486
-7700.13	7948.02	1473.61	354.992
-7700.13	7948.02	1471.83	335.355
-7700.13	7948.02	1470.04	352.048
-7700.13	7948.02	1468.25	347.784
-7700.13	7948.02	1466.46	342.124
-7700.13	7948.02	1464.67	354.617
-7700.13	7948.02	1462.87	341.979
-7700.13	7948.02	1461.08	369.818
-7700.13	7948.02	1459.29	361.368
-7700.13	7948.02	1457.5	337.577
-7700.13	7948.02	1455.71	354.241
-7700.13	7948.02	1453.91	358.349
-7700.13	7948.02	1452.12	345.727
-7700.13	7948.02	1450.33	341.472
-7700.13	7948.02	1448.53	340.006
-7700.13	7948.02	1446.74	352.472
-7700.13	7948.02	1444.94	331.504
-7700.13	7948.02	1443.15	325.863
-7700.13	7948.02	1441.35	328.578
-7700.13	7948.02	1439.56	352.172
-7700.13	7948.02	1437.76	336.788
-7700.13	7948.02	1435.96	332.542
-7700.13	7948.02	1434.17	332.471
-7700.13	7948.02	1432.37	343.527
-7700.13	7948.02	1430.57	300.348
-7700.13	7948.02	1428.77	323.917
-7700.13	7948.02	1426.97	330.798
-7700.13	7948.02	1425.17	372.415
-7700.13	7948.02	1423.37	343.16
-7700.13	7948.02	1421.58	347.254
-7700.13	7948.02	1419.77	351.346
-7700.13	7948.02	1417.97	338.775
-7700.13	7948.02	1416.17	363.688
-7700.13	7948.02	1414.37	345.569
-7700.13	7948.02	1412.57	367.695
-7700.13	7948.02	1410.77	327.387
-7700.13	7948.02	1408.97	330.09
-7700.13	7948.02	1407.16	364.685
-7700.13	7948.02	1405.36	328.562
-7700.13	7948.02	1403.56	340.966
-7700.13	7948.02	1401.75	333.964
-7700.13	7948.02	1399.95	336.663
-7700.13	7948.02	1398.14	355.983
-7700.13	7948.02	1396.34	314.361
-7700.13	7948.02	1394.53	341.984
-7700.13	7948.02	1392.73	307.304
-7700.13	7948.02	1390.92	336.301
-7700.13	7948.02	1389.11	338.996
-7700.13	7948.02	1387.3	327.856
-7700.13	7948.02	1385.5	326.402
-7700.13	7948.02	1383.69	370.58
-7700.13	7948.02	1381.88	362.206
-7700.13	7948.02	1380.07	317.898
-7700.13	7948.02	1378.26	320.593
-7700.13	7948.02	1376.45	331.577
-7700.13	7948.02	1374.64	323.217
-7700.13	7948.02	1372.83	330.053
-7700.13	7948.02	1371.02	345.169
-7700.13	7948.02	1369.21	329.91
-7700.13	7948.02	1367.4	324.318
-7700.13	7948.02	1365.59	320.109
-7700.13	7948.02	1363.78	296.588
-7700.13	7948.02	1361.96	321.349
-7700.13	7948.02	1360.15	333.69
-7700.13	7948.02	1358.34	323.967
-7700.13	7948.02	1356.52	305.979
-7700.13	7948.02	1354.71	318.315
-7700.13	7948.02	1352.89	323.756
-7700.13	7948.02	1351.08	323.686
-7700.13	7948.02	1349.26	308.468
-7700.13	7948.02	1347.45	319.415
-7700.13	7948.02	1345.63	300.075
-7700.13	7948.02	1343.81	337.167
-7700.13	7948.02	1342.0	326.087
-7700.13	7948.02	1340.18	339.772
-7700.13	7948.02	1338.36	331.446
-7700.13	7948.02	1336.54	299.749
-7700.13	7948.02	1334.73	336.801
-7700.13	7948.02	1332.91	338.102
-7700.13	7948.02	1331.09	332.532
-7700.13	7948.02	1329.27	314.6
-7700.13	7948.02	1327.45	333.76
-7700.13	7948.02	1325.63	324.075
-7700.13	7948.02	1323.81	307.53
-7700.13	7948.02	1321.98	321.188
-7700.13	7948.02	1320.16	317.001
-7700.13	7948.02	1318.34	315.56
-7700.13	7948.02	1316.52	299.031
-7700.13	7948.02	1314.7	333.251
-7700.13	7948.02	1312.87	319.467
-7700.13	7948.02	1311.05	344.071
-7700.13	7948.02	1309.22	305.622
-7700.13	7948.02	1307.4	311.036
-7700.13	7948.02	1305.57	321.927
-7700.13	7948.02	1303.75	308.161
-7700.13	7948.02	1301.92	321.786
-7700.13	7948.02	1300.1	313.502
-7700.13	7948.02	1298.27	349.02
-7700.13	7948.02	1296.44	316.101
-7700.13	7948.02	1294.62	326.977
-7700.13	7948.02	1292.79	317.331
-7700.13	7948.02	1290.96	324.099
-7700.13	7948.02	1289.13	322.66
-7700.13	7948.02	1287.3	325.323
-7700.13	7948.02	1285.47	308.853
-7700.13	7948.02	1283.64	321.082
-7700.13	7948.02	1281.81	305.985
-7700.13	7948.02	1279.98	350.986
-7700.13	7948.02	1278.15	344.082
-7700.13	7948.02	1276.32	328.99
-7700.13	7948.02	1274.49	316.635
-7700.13	7948.02	1272.66	332.939
-7700.13	7948.02	1270.82	330.137
-7700.13	7948.02	1268.99	328.701
-7700.13	7948.02	1267.16	346.355
-7700.13	7948.02	1265.32	325.829
-7700.13	7948.02	1263.49	325.758
-7700.13	7948.02	1261.66	318.872
-7700.13	7948.02	1259.82	302.453
-7700.13	7948.02	1257.98	351.422
-7700.13	7948.02	1256.15	358.154
-7700.13	7948.02	1254.31	339.014
-7700.13	7948.02	1252.48	349.829
-7700.13	7948.02	1250.64	329.338
-7700.13	7948.02	1248.8	326.544
-7700.13	7948.02	1246.96	329.192
-7700.13	7948.02	1245.13	330.48
-7700.13	7948.02	1243.29	326.328
-7700.13	7948.02	1241.45	328.974
-7700.13	7948.02	1239.61	322.106
-7700.13	7948.02	1237.77	332.905
-7700.13	7948.02	1235.93	324.681
-7700.13	7948.02	1234.09	311.027
-7700.13	7948.02	1232.25	323.179
-7700.13	7948.02	1230.41	331.253
-7700.13	7948.02	1228.56	325.75
-7700.13	7948.02	1226.72	310.751
-7700.13	7948.02	1224.88	305.256
-7700.13	7948.02	1223.04	288.911
-7700.13	7948.02	1221.19	321.394
-7700.13	7948.02	1219.35	310.476
-7700.13	7948.02	1217.5	333.45
-7700.13	7948.02	1215.66	330.666
-7700.13	7948.02	1213.81	311.624
-7700.13	7948.02	1211.97	344.065
-7700.13	7948.02	1210.12	318.257
-7700.13	7948.02	1208.28	338.497
-7700.13	7948.02	1206.43	300.518
-7700.13	7948.02	1204.58	315.339
-7700.13	7948.02	1202.73	323.387
-7700.13	7948.02	1200.89	304.376
-7700.13	7948.02	1199.04	335.416
-7700.13	7948.02	1197.19	325.876
