-7734.13	7946.02	1979.41	390.053
-7734.13	7946.02	1977.72	413.625
-7734.13	7946.02	1976.02	416.512
-7734.13	7946.02	1974.33	420.874
-7734.13	7946.02	1972.64	403.087
-7734.13	7946.02	1970.94	413.355
-7734.13	7946.02	1969.25	414.763
-7734.13	7946.02	1967.56	436.831
-7734.13	7946.02	1965.86	414.626
-7734.13	7946.02	1964.17	408.657
-7734.13	7946.02	1962.47	410.064
-7734.13	7946.02	1960.78	414.421
-7734.13	7946.02	1959.08	415.827
-7734.13	7946.02	1957.39	434.924
-7734.13	7946.02	1955.69	409.792
-7734.13	7946.02	1953.99	439.201
-7734.13	7946.02	1952.3	412.603
-7734.13	7946.02	1950.6	427.268
-7734.13	7946.02	1948.9	412.465
-7734.13	7946.02	1947.21	415.342
-7734.13	7946.02	1945.51	399.074
-7734.13	7946.02	1943.81	407.841
-7734.13	7946.02	1942.11	412.189
-7734.13	7946.02	1940.41	426.838
-7734.13	7946.02	1938.71	413.521
-7734.13	7946.02	1937.01	404.623
-7734.13	7946.02	1935.32	410.439
-7734.13	7946.02	1933.62	411.841
-7734.13	7946.02	1931.92	414.712
-7734.13	7946.02	1930.22	404.349
-7734.13	7946.02	1928.51	418.982
-7734.13	7946.02	1926.81	421.85
-7734.13	7946.02	1925.11	414.43
-7734.13	7946.02	1923.41	407.013
-7734.13	7946.02	1921.71	414.288
-7734.13	7946.02	1920.01	411.28
-7734.13	7946.02	1918.31	381.837
-7734.13	7946.02	1916.6	414.075
-7734.13	7946.02	1914.9	421.345
-7734.13	7946.02	1913.2	419.804
-7734.13	7946.02	1911.49	425.602
-7734.13	7946.02	1909.79	418.192
-7734.13	7946.02	1908.09	425.456
-7734.13	7946.02	1906.38	406.313
-7734.13	7946.02	1904.68	394.51
-7734.13	7946.02	1902.97	428.167
-7734.13	7946.02	1901.27	417.83
-7734.13	7946.02	1899.56	422.155
-7734.13	7946.02	1897.85	401.564
-7734.13	7946.02	1896.15	402.959
-7734.13	7946.02	1894.44	386.773
-7734.13	7946.02	1892.74	404.283
-7734.13	7946.02	1891.03	424.716
-7734.13	7946.02	1889.32	412.927
-7734.13	7946.02	1887.61	430.423
