-7708.13	7944.02	1979.41	429.945
-7708.13	7944.02	1977.72	443.17
-7708.13	7944.02	1976.02	416.512
-7708.13	7944.02	1974.33	414.967
-7708.13	7944.02	1972.64	437.046
-7708.13	7944.02	1970.94	414.831
-7708.13	7944.02	1969.25	422.143
-7708.13	7944.02	1967.56	411.743
-7708.13	7944.02	1965.86	405.773
-7708.13	7944.02	1964.17	413.083
-7708.13	7944.02	1962.47	429.24
-7708.13	7944.02	1960.78	398.198
-7708.13	7944.02	1959.08	418.776
-7708.13	7944.02	1957.39	399.54
-7708.13	7944.02	1955.69	421.585
-7708.13	7944.02	1953.99	450.991
-7708.13	7944.02	1952.3	415.55
-7708.13	7944.02	1950.6	412.534
-7708.13	7944.02	1948.9	390.369
-7708.13	7944.02	1947.21	402.086
-7708.13	7944.02	1945.51	425.58
-7708.13	7944.02	1943.81	425.509
-7708.13	7944.02	1942.11	370.97
-7708.13	7944.02	1940.41	412.119
-7708.13	7944.02	1938.71	403.22
-7708.13	7944.02	1937.01	398.738
-7708.13	7944.02	1935.32	436.919
-7708.13	7944.02	1933.62	394.19
-7708.13	7944.02	1931.92	452.948
-7708.13	7944.02	1930.22	408.76
-7708.13	7944.02	1928.51	396.93
-7708.13	7944.02	1926.81	432.139
-7708.13	7944.02	1925.11	442.353
-7708.13	7944.02	1923.41	414.359
-7708.13	7944.02	1921.71	395.19
-7708.13	7944.02	1920.01	421.562
-7708.13	7944.02	1918.31	411.209
-7708.13	7944.02	1916.6	397.924
-7708.13	7944.02	1914.9	409.6
-7708.13	7944.02	1913.2	403.658
-7708.13	7944.02	1911.49	425.602
-7708.13	7944.02	1909.79	406.454
-7708.13	7944.02	1908.09	390.245
-7708.13	7944.02	1906.38	397.512
-7708.13	7944.02	1904.68	422.375
-7708.13	7944.02	1902.97	401.773
-7708.13	7944.02	1901.27	400.237
-7708.13	7944.02	1899.56	394.305
-7708.13	7944.02	1897.85	391.305
-7708.13	7944.02	1896.15	391.237
-7708.13	7944.02	1894.44	401.424
-7708.13	7944.02	1892.74	423.325
-7708.13	7944.02	1891.03	391.031
-7708.13	7944.02	1889.32	399.749
-7708.13	7944.02	1887.61	406.999
-7708.13	7944.02	1885.91	402.536
-7708.13	7944.02	1884.2	393.684
-7708.13	7944.02	1882.49	428.733
-7708.13	7944.02	1880.78	399.397
-7708.13	7944.02	1879.07	409.566
-7708.13	7944.02	1877.36	412.418
-7708.13	7944.02	1875.65	375.79
-7708.13	7944.02	1873.94	406.425
-7708.13	7944.02	1872.23	406.352
-7708.13	7944.02	1870.52	404.819
-7708.13	7944.02	1868.81	390.135
-7708.13	7944.02	1867.1	397.37
-7708.13	7944.02	1865.39	394.378
-7708.13	7944.02	1863.68	405.991
-7708.13	7944.02	1861.96	408.839
-7708.13	7944.02	1860.25	400.006
-7708.13	7944.02	1858.54	397.015
-7708.13	7944.02	1856.82	395.485
-7708.13	7944.02	1855.11	389.577
-7708.13	7944.02	1853.4	395.343
-7708.13	7944.02	1851.68	377.769
-7708.13	7944.02	1849.97	411.242
-7708.13	7944.02	1848.25	408.252
-7708.13	7944.02	1846.54	383.396
-7708.13	7944.02	1844.82	392.071
-7708.13	7944.02	1843.11	375.971
-7708.13	7944.02	1841.39	400.671
-7708.13	7944.02	1839.68	380.205
-7708.13	7944.02	1837.96	400.526
-7708.13	7944.02	1836.24	388.804
-7708.13	7944.02	1834.53	377.086
-7708.13	7944.02	1832.81	410.497
-7708.13	7944.02	1831.09	417.699
-7708.13	7944.02	1829.37	424.899
-7708.13	7944.02	1827.65	423.366
-7708.13	7944.02	1825.94	389.833
-7708.13	7944.02	1824.22	362.129
-7708.13	7944.02	1822.5	382.42
-7708.13	7944.02	1820.78	396.888
-7708.13	7944.02	1819.06	405.536
-7708.13	7944.02	1817.34	427.26
-7708.13	7944.02	1815.62	401.028
-7708.13	7944.02	1813.9	399.501
-7708.13	7944.02	1812.18	357.306
-7708.13	7944.02	1810.45	396.449
-7708.13	7944.02	1808.73	402.184
-7708.13	7944.02	1807.01	413.723
-7708.13	7944.02	1805.29	403.486
-7708.13	7944.02	1803.56	401.96
-7708.13	7944.02	1801.84	375.77
-7708.13	7944.02	1800.12	394.558
-7708.13	7944.02	1798.39	362.578
-7708.13	7944.02	1796.67	369.761
-7708.13	7944.02	1794.95	405.936
-7708.13	7944.02	1793.22	372.522
-7708.13	7944.02	1791.5	356.511
-7708.13	7944.02	1789.77	391.219
-7708.13	7944.02	1788.04	391.146
-7708.13	7944.02	1786.32	395.418
-7708.13	7944.02	1784.59	398.24
-7708.13	7944.02	1782.87	408.301
-7708.13	7944.02	1781.14	416.91
-7708.13	7944.02	1779.41	389.332
-7708.13	7944.02	1777.68	371.894
-7708.13	7944.02	1775.96	392.079
-7708.13	7944.02	1774.23	402.131
-7708.13	7944.02	1772.5	380.361
-7708.13	7944.02	1770.77	374.506
-7708.13	7944.02	1769.04	375.88
-7708.13	7944.02	1767.31	385.927
-7708.13	7944.02	1765.58	400.306
-7708.13	7944.02	1763.85	407.454
-7708.13	7944.02	1762.12	392.931
-7708.13	7944.02	1760.39	379.857
-7708.13	7944.02	1758.66	404.334
-7708.13	7944.02	1756.93	376.825
-7708.13	7944.02	1755.19	379.641
-7708.13	7944.02	1753.46	369.466
-7708.13	7944.02	1751.73	393.925
-7708.13	7944.02	1750.0	406.834
-7708.13	7944.02	1748.26	389.448
-7708.13	7944.02	1746.53	369.183
-7708.13	7944.02	1744.8	379.206
-7708.13	7944.02	1743.06	370.484
-7708.13	7944.02	1741.33	377.619
-7708.13	7944.02	1739.59	420.777
-7708.13	7944.02	1737.86	381.796
-7708.13	7944.02	1736.12	400.449
-7708.13	7944.02	1734.39	385.97
-7708.13	7944.02	1732.65	371.497
-7708.13	7944.02	1730.91	348.391
-7708.13	7944.02	1729.18	392.944
-7708.13	7944.02	1727.44	392.868
-7708.13	7944.02	1725.7	392.792
-7708.13	7944.02	1723.96	395.593
-7708.13	7944.02	1722.23	396.955
-7708.13	7944.02	1720.49	381.06
-7708.13	7944.02	1718.75	380.986
-7708.13	7944.02	1717.01	416.847
-7708.13	7944.02	1715.27	375.09
-7708.13	7944.02	1713.53	377.891
-7708.13	7944.02	1711.79	392.183
-7708.13	7944.02	1710.05	363.381
-7708.13	7944.02	1708.31	377.67
-7708.13	7944.02	1706.57	393.389
-7708.13	7944.02	1704.82	374.652
-7708.13	7944.02	1703.08	396.106
-7708.13	7944.02	1701.34	358.722
-7708.13	7944.02	1699.6	385.909
-7708.13	7944.02	1697.85	357.147
-7708.13	7944.02	1696.11	387.192
-7708.13	7944.02	1694.37	401.454
-7708.13	7944.02	1692.62	349.77
-7708.13	7944.02	1690.88	362.6
-7708.13	7944.02	1689.13	372.559
-7708.13	7944.02	1687.39	371.053
-7708.13	7944.02	1685.64	375.277
-7708.13	7944.02	1683.9	365.179
