-7716.13	7952.02	1979.41	406.305
-7716.13	7952.02	1977.72	409.193
-7716.13	7952.02	1976.02	401.742
-7716.13	7952.02	1974.33	397.246
-7716.13	7952.02	1972.64	408.993
-7716.13	7952.02	1970.94	410.402
-7716.13	7952.02	1969.25	457.567
-7716.13	7952.02	1967.56	445.686
-7716.13	7952.02	1965.86	416.102
-7716.13	7952.02	1964.17	405.706
-7716.13	7952.02	1962.47	413.014
-7716.13	7952.02	1960.78	415.896
-7716.13	7952.02	1959.08	424.674
-7716.13	7952.02	1957.39	414.283
-7716.13	7952.02	1955.69	428.955
-7716.13	7952.02	1953.99	446.57
-7716.13	7952.02	1952.3	442.075
-7716.13	7952.02	1950.6	403.694
-7716.13	7952.02	1948.9	422.777
-7716.13	7952.02	1947.21	427.125
-7716.13	7952.02	1945.51	440.306
-7716.13	7952.02	1943.81	446.122
-7716.13	7952.02	1942.11	441.631
-7716.13	7952.02	1940.41	423.894
-7716.13	7952.02	1938.71	389.976
-7716.13	7952.02	1937.01	410.509
-7716.13	7952.02	1935.32	413.382
-7716.13	7952.02	1933.62	429.491
-7716.13	7952.02	1931.92	414.712
-7716.13	7952.02	1930.22	408.76
-7716.13	7952.02	1928.51	408.691
-7716.13	7952.02	1926.81	414.501
-7716.13	7952.02	1925.11	377.69
-7716.13	7952.02	1923.41	446.685
-7716.13	7952.02	1921.71	401.066
-7716.13	7952.02	1920.01	390.716
-7716.13	7952.02	1918.31	412.678
-7716.13	7952.02	1916.6	408.202
-7716.13	7952.02	1914.9	414.004
-7716.13	7952.02	1913.2	422.74
-7716.13	7952.02	1911.49	390.38
-7716.13	7952.02	1909.79	422.594
-7716.13	7952.02	1908.09	431.324
-7716.13	7952.02	1906.38	397.512
-7716.13	7952.02	1904.68	423.842
-7716.13	7952.02	1902.97	436.965
-7716.13	7952.02	1901.27	410.5
-7716.13	7952.02	1899.56	401.634
-7716.13	7952.02	1897.85	397.167
-7716.13	7952.02	1896.15	382.445
-7716.13	7952.02	1894.44	407.284
-7716.13	7952.02	1892.74	443.832
-7716.13	7952.02	1891.03	411.535
-7716.13	7952.02	1889.32	404.141
-7716.13	7952.02	1887.61	412.855
-7716.13	7952.02	1885.91	405.463
-7716.13	7952.02	1884.2	390.757
-7716.13	7952.02	1882.49	424.343
-7716.13	7952.02	1880.78	400.86
-7716.13	7952.02	1879.07	403.715
-7716.13	7952.02	1877.36	418.268
-7716.13	7952.02	1875.65	419.656
-7716.13	7952.02	1873.94	403.501
-7716.13	7952.02	1872.23	419.508
-7716.13	7952.02	1870.52	393.127
-7716.13	7952.02	1868.81	410.592
-7716.13	7952.02	1867.1	410.518
-7716.13	7952.02	1865.39	398.76
-7716.13	7952.02	1863.68	369.481
-7716.13	7952.02	1861.96	414.679
-7716.13	7952.02	1860.25	378.108
-7716.13	7952.02	1858.54	421.829
-7716.13	7952.02	1856.82	411.538
-7716.13	7952.02	1855.11	396.873
-7716.13	7952.02	1853.4	389.507
-7716.13	7952.02	1851.68	379.227
-7716.13	7952.02	1849.97	401.034
-7716.13	7952.02	1848.25	421.374
-7716.13	7952.02	1846.54	399.431
-7716.13	7952.02	1844.82	384.784
-7716.13	7952.02	1843.11	373.056
-7716.13	7952.02	1841.39	429.811
-7716.13	7952.02	1839.68	416.623
-7716.13	7952.02	1837.96	391.787
-7716.13	7952.02	1836.24	404.822
-7716.13	7952.02	1834.53	436.779
-7716.13	7952.02	1832.81	417.776
-7716.13	7952.02	1831.09	390.047
-7716.13	7952.02	1829.37	382.7
-7716.13	7952.02	1827.65	382.63
-7716.13	7952.02	1825.94	382.56
-7716.13	7952.02	1824.22	405.759
-7716.13	7952.02	1822.5	389.69
-7716.13	7952.02	1820.78	380.896
-7716.13	7952.02	1819.06	414.257
-7716.13	7952.02	1817.34	422.901
-7716.13	7952.02	1815.62	409.746
-7716.13	7952.02	1813.9	390.785
-7716.13	7952.02	1812.18	408.142
-7716.13	7952.02	1810.45	402.258
-7716.13	7952.02	1808.73	380.405
-7716.13	7952.02	1807.01	383.238
-7716.13	7952.02	1805.29	394.778
-7716.13	7952.02	1803.56	391.803
-7716.13	7952.02	1801.84	396.082
-7716.13	7952.02	1800.12	409.064
-7716.13	7952.02	1798.39	368.379
-7716.13	7952.02	1796.67	395.862
