-7724.13	7978.02	1979.41	407.783
-7724.13	7978.02	1977.72	422.488
-7724.13	7978.02	1976.02	462.298
-7724.13	7978.02	1974.33	412.013
-7724.13	7978.02	1972.64	397.181
-7724.13	7978.02	1970.94	416.307
-7724.13	7978.02	1969.25	428.047
-7724.13	7978.02	1967.56	432.404
-7724.13	7978.02	1965.86	402.822
-7724.13	7978.02	1964.17	408.657
-7724.13	7978.02	1962.47	427.765
-7724.13	7978.02	1960.78	408.522
-7724.13	7978.02	1959.08	398.132
-7724.13	7978.02	1957.39	427.552
-7724.13	7978.02	1955.69	430.429
-7724.13	7978.02	1953.99	414.146
-7724.13	7978.02	1952.3	414.077
-7724.13	7978.02	1950.6	409.588
-7724.13	7978.02	1948.9	399.207
-7724.13	7978.02	1947.21	407.978
-7724.13	7978.02	1945.51	444.724
-7724.13	7978.02	1943.81	397.534
-7724.13	7978.02	1942.11	429.854
-7724.13	7978.02	1940.41	401.816
-7724.13	7978.02	1938.71	407.635
-7724.13	7978.02	1937.01	432.579
-7724.13	7978.02	1935.32	432.506
-7724.13	7978.02	1933.62	428.02
-7724.13	7978.02	1931.92	422.065
-7724.13	7978.02	1930.22	426.405
-7724.13	7978.02	1928.51	402.81
-7724.13	7978.02	1926.81	414.501
-7724.13	7978.02	1925.11	410.021
-7724.13	7978.02	1923.41	424.645
-7724.13	7978.02	1921.71	436.325
-7724.13	7978.02	1920.01	414.218
-7724.13	7978.02	1918.31	449.393
-7724.13	7978.02	1916.6	402.329
-7724.13	7978.02	1914.9	411.068
-7724.13	7978.02	1913.2	390.447
-7724.13	7978.02	1911.49	384.51
-7724.13	7978.02	1909.79	404.986
-7724.13	7978.02	1908.09	413.719
-7724.13	7978.02	1906.38	441.517
-7724.13	7978.02	1904.68	381.311
-7724.13	7978.02	1902.97	409.105
-7724.13	7978.02	1901.27	381.178
-7724.13	7978.02	1899.56	389.907
-7724.13	7978.02	1897.85	398.633
-7724.13	7978.02	1896.15	411.751
-7724.13	7978.02	1894.44	375.053
-7724.13	7978.02	1892.74	420.396
-7724.13	7978.02	1891.03	412.999
-7724.13	7978.02	1889.32	404.141
-7724.13	7978.02	1887.61	373.326
-7724.13	7978.02	1885.91	412.782
-7724.13	7978.02	1884.2	393.684
-7724.13	7978.02	1882.49	402.394
-7724.13	7978.02	1880.78	408.175
-7724.13	7978.02	1879.07	418.342
-7724.13	7978.02	1877.36	450.443
-7724.13	7978.02	1875.65	428.43
-7724.13	7978.02	1873.94	406.425
-7724.13	7978.02	1872.23	406.352
-7724.13	7978.02	1870.52	401.896
-7724.13	7978.02	1868.81	390.135
-7724.13	7978.02	1867.1	382.761
-7724.13	7978.02	1865.39	392.917
-7724.13	7978.02	1863.68	381.164
-7724.13	7978.02	1861.96	392.777
-7724.13	7978.02	1860.25	427.744
-7724.13	7978.02	1858.54	398.475
-7724.13	7978.02	1856.82	404.241
-7724.13	7978.02	1855.11	402.709
-7724.13	7978.02	1853.4	420.143
-7724.13	7978.02	1851.68	405.482
-7724.13	7978.02	1849.97	425.825
-7724.13	7978.02	1848.25	403.877
-7724.13	7978.02	1846.54	411.093
-7724.13	7978.02	1844.82	422.679
-7724.13	7978.02	1843.11	408.03
-7724.13	7978.02	1841.39	397.757
-7724.13	7978.02	1839.68	403.512
-7724.13	7978.02	1837.96	419.46
-7724.13	7978.02	1836.24	409.19
-7724.13	7978.02	1834.53	398.925
-7724.13	7978.02	1832.81	377.017
-7724.13	7978.02	1831.09	406.056
-7724.13	7978.02	1829.37	379.79
-7724.13	7978.02	1827.65	395.724
-7724.13	7978.02	1825.94	408.743
-7724.13	7978.02	1824.22	389.762
-7724.13	7978.02	1822.5	399.869
-7724.13	7978.02	1820.78	380.896
-7724.13	7978.02	1819.06	391.001
-7724.13	7978.02	1817.34	393.835
-7724.13	7978.02	1815.62	389.404
-7724.13	7978.02	1813.9	419.839
-7724.13	7978.02	1812.18	376.188
-7724.13	7978.02	1810.45	403.71
-7724.13	7978.02	1808.73	384.761
-7724.13	7978.02	1807.01	400.658
-7724.13	7978.02	1805.29	413.646
-7724.13	7978.02	1803.56	384.547
-7724.13	7978.02	1801.84	391.73
-7724.13	7978.02	1800.12	403.262
-7724.13	7978.02	1798.39	375.631
-7724.13	7978.02	1796.67	390.061
-7724.13	7978.02	1794.95	391.438
-7724.13	7978.02	1793.22	378.32
-7724.13	7978.02	1791.5	415.929
-7724.13	7978.02	1789.77	399.913
-7724.13	7978.02	1788.04	398.39
-7724.13	7978.02	1786.32	385.279
-7724.13	7978.02	1784.59	417.066
-7724.13	7978.02	1782.87	382.239
-7724.13	7978.02	1781.14	414.014
-7724.13	7978.02	1779.41	396.569
-7724.13	7978.02	1777.68	395.047
-7724.13	7978.02	1775.96	383.398
-7724.13	7978.02	1774.23	399.238
-7724.13	7978.02	1772.5	365.899
-7724.13	7978.02	1770.77	373.06
-7724.13	7978.02	1769.04	383.109
-7724.13	7978.02	1767.31	380.146
-7724.13	7978.02	1765.58	403.196
-7724.13	7978.02	1763.85	388.671
-7724.13	7978.02	1762.12	391.486
-7724.13	7978.02	1760.39	375.524
-7724.13	7978.02	1758.66	392.782
-7724.13	7978.02	1756.93	385.488
-7724.13	7978.02	1755.19	382.528
-7724.13	7978.02	1753.46	378.125
-7724.13	7978.02	1751.73	378.053
-7724.13	7978.02	1750.0	401.063
-7724.13	7978.02	1748.26	389.448
-7724.13	7978.02	1746.53	370.626
-7724.13	7978.02	1744.8	376.322
-7724.13	7978.02	1743.06	396.432
-7724.13	7978.02	1741.33	405.004
-7724.13	7978.02	1739.59	394.839
-7724.13	7978.02	1737.86	361.626
-7724.13	7978.02	1736.12	390.366
-7724.13	7978.02	1734.39	348.525
-7724.13	7978.02	1732.65	364.297
-7724.13	7978.02	1730.91	351.27
-7724.13	7978.02	1729.18	385.747
-7724.13	7978.02	1727.44	362.647
-7724.13	7978.02	1725.7	378.404
-7724.13	7978.02	1723.96	378.331
-7724.13	7978.02	1722.23	398.393
-7724.13	7978.02	1720.49	392.564
-7724.13	7978.02	1718.75	376.673
-7724.13	7978.02	1717.01	396.724
-7724.13	7978.02	1715.27	390.898
-7724.13	7978.02	1713.53	387.949
-7724.13	7978.02	1711.79	403.675
-7724.13	7978.02	1710.05	371.998
-7724.13	7978.02	1708.31	387.722
-7724.13	7978.02	1706.57	358.932
-7724.13	7978.02	1704.82	386.135
-7724.13	7978.02	1703.08	380.319
-7724.13	7978.02	1701.34	367.331
-7724.13	7978.02	1699.6	370.128
-7724.13	7978.02	1697.85	378.662
-7724.13	7978.02	1696.11	362.813
-7724.13	7978.02	1694.37	394.285
-7724.13	7978.02	1692.62	362.671
-7724.13	7978.02	1690.88	376.932
-7724.13	7978.02	1689.13	371.126
-7724.13	7978.02	1687.39	361.024
-7724.13	7978.02	1685.64	396.762
-7724.13	7978.02	1683.9	363.746
-7724.13	7978.02	1682.15	376.561
-7724.13	7978.02	1680.41	372.192
-7724.13	7978.02	1678.66	367.825
-7724.13	7978.02	1676.91	366.321
-7724.13	7978.02	1675.16	353.373
-7724.13	7978.02	1673.42	367.607
-7724.13	7978.02	1671.67	387.555
-7724.13	7978.02	1669.92	373.181
-7724.13	7978.02	1668.17	354.523
-7724.13	7978.02	1666.42	368.745
-7724.13	7978.02	1664.67	385.819
-7724.13	7978.02	1662.92	361.455
-7724.13	7978.02	1661.17	375.667
-7724.13	7978.02	1659.42	379.877
-7724.13	7978.02	1657.67	345.533
-7724.13	7978.02	1655.92	365.45
-7724.13	7978.02	1654.17	365.377
-7724.13	7978.02	1652.42	361.023
-7724.13	7978.02	1650.66	373.791
-7724.13	7978.02	1648.91	382.275
-7724.13	7978.02	1647.16	399.312
-7724.13	7978.02	1645.41	365.012
-7724.13	7978.02	1643.65	362.088
-7724.13	7978.02	1641.9	399.072
-7724.13	7978.02	1640.14	369.068
-7724.13	7978.02	1638.39	397.487
-7724.13	7978.02	1636.63	368.92
-7724.13	7978.02	1634.88	347.484
-7724.13	7978.02	1633.12	361.652
-7724.13	7978.02	1631.37	360.156
-7724.13	7978.02	1629.61	374.316
-7724.13	7978.02	1627.85	342.935
-7724.13	7978.02	1626.09	341.443
-7724.13	7978.02	1624.34	354.176
-7724.13	7978.02	1622.58	352.682
-7724.13	7978.02	1620.82	371.095
-7724.13	7978.02	1619.06	388.078
-7724.13	7978.02	1617.3	382.315
-7724.13	7978.02	1615.54	389.342
-7724.13	7978.02	1613.78	372.215
-7724.13	7978.02	1612.02	365.038
-7724.13	7978.02	1610.26	390.526
-7724.13	7978.02	1608.5	359.211
-7724.13	7978.02	1606.74	380.431
-7724.13	7978.02	1604.98	360.484
-7724.13	7978.02	1603.22	378.857
-7724.13	7978.02	1601.46	364.594
-7724.13	7978.02	1599.69	361.683
-7724.13	7978.02	1597.93	384.298
-7724.13	7978.02	1596.17	367.206
-7724.13	7978.02	1594.4	361.462
-7724.13	7978.02	1592.64	376.977
-7724.13	7978.02	1590.88	374.066
-7724.13	7978.02	1589.11	341.408
-7724.13	7978.02	1587.35	378.163
-7724.13	7978.02	1585.58	383.749
-7724.13	7978.02	1583.81	345.445
-7724.13	7978.02	1582.05	351.037
-7724.13	7978.02	1580.28	353.795
-7724.13	7978.02	1578.51	357.967
-7724.13	7978.02	1576.75	347.992
-7724.13	7978.02	1574.98	347.92
-7724.13	7978.02	1573.21	333.709
-7724.13	7978.02	1571.44	357.673
-7724.13	7978.02	1569.67	380.215
-7724.13	7978.02	1567.91	370.245
-7724.13	7978.02	1566.14	368.756
-7724.13	7978.02	1564.37	368.68
-7724.13	7978.02	1562.6	360.13
-7724.13	7978.02	1560.83	343.112
-7724.13	7978.02	1559.05	352.923
-7724.13	7978.02	1557.28	338.736
-7724.13	7978.02	1555.51	358.422
-7724.13	7978.02	1553.74	383.743
-7724.13	7978.02	1551.97	334.295
-7724.13	7978.02	1550.19	359.61
-7724.13	7978.02	1548.42	359.536
-7724.13	7978.02	1546.65	363.69
-7724.13	7978.02	1544.87	353.749
-7724.13	7978.02	1543.1	350.858
-7724.13	7978.02	1541.32	371.917
-7724.13	7978.02	1539.55	363.389
-7724.13	7978.02	1537.77	347.823
-7724.13	7978.02	1536.0	349.159
-7724.13	7978.02	1534.22	339.233
-7724.13	7978.02	1532.45	375.753
-7724.13	7978.02	1530.67	344.72
-7724.13	7978.02	1528.89	354.495
-7724.13	7978.02	1527.11	344.576
-7724.13	7978.02	1525.34	340.286
-7724.13	7978.02	1523.56	337.404
-7724.13	7978.02	1521.78	359.822
-7724.13	7978.02	1520.0	354.126
-7724.13	7978.02	1518.22	366.697
-7724.13	7978.02	1516.44	352.573
-7724.13	7978.02	1514.66	358.117
-7724.13	7978.02	1512.88	355.234
-7724.13	7978.02	1511.1	367.794
-7724.13	7978.02	1509.32	346.665
-7724.13	7978.02	1507.54	360.624
-7724.13	7978.02	1505.76	370.369
-7724.13	7978.02	1503.97	331.018
-7724.13	7978.02	1502.19	360.397
-7724.13	7978.02	1500.41	350.508
-7724.13	7978.02	1498.62	344.827
-7724.13	7978.02	1496.84	351.762
-7724.13	7978.02	1495.06	346.083
-7724.13	7978.02	1493.27	339.006
-7724.13	7978.02	1491.49	354.341
-7724.13	7978.02	1489.7	354.267
-7724.13	7978.02	1487.91	352.792
-7724.13	7978.02	1486.13	345.719
-7724.13	7978.02	1484.34	370.835
-7724.13	7978.02	1482.55	334.381
-7724.13	7978.02	1480.77	337.108
-7724.13	7978.02	1478.98	352.42
-7724.13	7978.02	1477.19	328.577
-7724.13	7978.02	1475.4	345.282
-7724.13	7978.02	1473.61	349.402
-7724.13	7978.02	1471.83	342.342
-7724.13	7978.02	1470.04	347.857
-7724.13	7978.02	1468.25	361.751
-7724.13	7978.02	1466.46	342.124
-7724.13	7978.02	1464.67	339.26
-7724.13	7978.02	1462.87	344.771
-7724.13	7978.02	1461.08	350.28
-7724.13	7978.02	1459.29	333.463
-7724.13	7978.02	1457.5	326.418
-7724.13	7978.02	1455.71	372.372
-7724.13	7978.02	1453.91	352.772
-7724.13	7978.02	1452.12	349.909
-7724.13	7978.02	1450.33	335.897
-7724.13	7978.02	1448.53	327.465
-7724.13	7978.02	1446.74	342.72
-7724.13	7978.02	1444.94	335.683
-7724.13	7978.02	1443.15	363.463
-7724.13	7978.02	1441.35	342.501
-7724.13	7978.02	1439.56	336.86
