-7710.13	7982.02	1979.41	403.35
-7710.13	7982.02	1977.72	391.467
-7710.13	7982.02	1976.02	403.219
-7710.13	7982.02	1974.33	420.874
-7710.13	7982.02	1972.64	416.375
-7710.13	7982.02	1970.94	405.973
-7710.13	7982.02	1969.25	439.855
-7710.13	7982.02	1967.56	441.259
-7710.13	7982.02	1965.86	401.346
-7710.13	7982.02	1964.17	416.033
-7710.13	7982.02	1962.47	415.964
-7710.13	7982.02	1960.78	418.845
-7710.13	7982.02	1959.08	415.827
-7710.13	7982.02	1957.39	448.193
-7710.13	7982.02	1955.69	439.274
-7710.13	7982.02	1953.99	415.62
-7710.13	7982.02	1952.3	415.55
-7710.13	7982.02	1950.6	403.694
-7710.13	7982.02	1948.9	425.723
-7710.13	7982.02	1947.21	415.342
-7710.13	7982.02	1945.51	440.306
-7710.13	7982.02	1943.81	421.092
-7710.13	7982.02	1942.11	381.274
-7710.13	7982.02	1940.41	426.838
-7710.13	7982.02	1938.71	400.277
-7710.13	7982.02	1937.01	409.037
-7710.13	7982.02	1935.32	441.333
-7710.13	7982.02	1933.62	410.37
-7710.13	7982.02	1931.92	394.124
-7710.13	7982.02	1930.22	404.349
-7710.13	7982.02	1928.51	432.213
-7710.13	7982.02	1926.81	421.85
-7710.13	7982.02	1925.11	414.43
-7710.13	7982.02	1923.41	420.237
-7710.13	7982.02	1921.71	445.14
-7710.13	7982.02	1920.01	425.968
-7710.13	7982.02	1918.31	430.301
-7710.13	7982.02	1916.6	414.075
-7710.13	7982.02	1914.9	403.728
-7710.13	7982.02	1913.2	412.465
-7710.13	7982.02	1911.49	413.862
-7710.13	7982.02	1909.79	425.529
-7710.13	7982.02	1908.09	434.258
-7710.13	7982.02	1906.38	419.515
-7710.13	7982.02	1904.68	423.842
-7710.13	7982.02	1902.97	422.302
-7710.13	7982.02	1901.27	392.907
-7710.13	7982.02	1899.56	417.758
-7710.13	7982.02	1897.85	420.616
-7710.13	7982.02	1896.15	401.494
-7710.13	7982.02	1894.44	389.703
-7710.13	7982.02	1892.74	413.072
-7710.13	7982.02	1891.03	424.716
-7710.13	7982.02	1889.32	382.177
-7710.13	7982.02	1887.61	424.567
-7710.13	7982.02	1885.91	431.811
-7710.13	7982.02	1884.2	405.392
-7710.13	7982.02	1882.49	398.004
-7710.13	7982.02	1880.78	412.564
-7710.13	7982.02	1879.07	409.566
-7710.13	7982.02	1877.36	403.644
-7710.13	7982.02	1875.65	397.723
-7710.13	7982.02	1873.94	388.881
-7710.13	7982.02	1872.23	437.048
-7710.13	7982.02	1870.52	404.819
-7710.13	7982.02	1868.81	419.359
-7710.13	7982.02	1867.1	404.675
-7710.13	7982.02	1865.39	379.771
-7710.13	7982.02	1863.68	419.134
-7710.13	7982.02	1861.96	373.795
-7710.13	7982.02	1860.25	392.707
-7710.13	7982.02	1858.54	397.015
-7710.13	7982.02	1856.82	433.428
-7710.13	7982.02	1855.11	410.005
-7710.13	7982.02	1853.4	411.39
-7710.13	7982.02	1851.68	411.316
-7710.13	7982.02	1849.97	395.2
-7710.13	7982.02	1848.25	379.091
-7710.13	7982.02	1846.54	393.6
-7710.13	7982.02	1844.82	384.784
-7710.13	7982.02	1843.11	396.372
-7710.13	7982.02	1841.39	400.671
-7710.13	7982.02	1839.68	404.969
-7710.13	7982.02	1837.96	420.917
-7710.13	7982.02	1836.24	407.734
-7710.13	7982.02	1834.53	416.396
-7710.13	7982.02	1832.81	407.586
-7710.13	7982.02	1831.09	438.075
-7710.13	7982.02	1829.37	400.162
-7710.13	7982.02	1827.65	400.088
-7710.13	7982.02	1825.94	385.469
-7710.13	7982.02	1824.22	404.305
-7710.13	7982.02	1822.5	385.328
-7710.13	7982.02	1820.78	408.518
-7710.13	7982.02	1819.06	398.268
-7710.13	7982.02	1817.34	401.102
-7710.13	7982.02	1815.62	402.481
-7710.13	7982.02	1813.9	396.596
-7710.13	7982.02	1812.18	370.378
-7710.13	7982.02	1810.45	364.501
-7710.13	7982.02	1808.73	397.828
-7710.13	7982.02	1807.01	409.368
-7710.13	7982.02	1805.29	413.646
-7710.13	7982.02	1803.56	417.923
-7710.13	7982.02	1801.84	391.73
-7710.13	7982.02	1800.12	378.602
-7710.13	7982.02	1798.39	385.783
-7710.13	7982.02	1796.67	377.011
-7710.13	7982.02	1794.95	384.19
-7710.13	7982.02	1793.22	408.759
-7710.13	7982.02	1791.5	408.683
-7710.13	7982.02	1789.77	401.362
-7710.13	7982.02	1788.04	412.876
-7710.13	7982.02	1786.32	401.212
-7710.13	7982.02	1784.59	372.174
-7710.13	7982.02	1782.87	414.092
-7710.13	7982.02	1781.14	399.538
-7710.13	7982.02	1779.41	377.753
-7710.13	7982.02	1777.68	403.729
-7710.13	7982.02	1775.96	386.292
-7710.13	7982.02	1774.23	374.647
-7710.13	7982.02	1772.5	360.114
-7710.13	7982.02	1770.77	360.046
-7710.13	7982.02	1769.04	391.783
-7710.13	7982.02	1767.31	384.482
-7710.13	7982.02	1765.58	381.519
-7710.13	7982.02	1763.85	378.557
-7710.13	7982.02	1762.12	385.708
-7710.13	7982.02	1760.39	374.08
-7710.13	7982.02	1758.66	372.565
-7710.13	7982.02	1756.93	423.026
-7710.13	7982.02	1755.19	388.302
-7710.13	7982.02	1753.46	378.125
-7710.13	7982.02	1751.73	375.167
-7710.13	7982.02	1750.0	401.063
-7710.13	7982.02	1748.26	416.853
-7710.13	7982.02	1746.53	382.163
-7710.13	7982.02	1744.8	406.601
-7710.13	7982.02	1743.06	405.081
-7710.13	7982.02	1741.33	370.413
-7710.13	7982.02	1739.59	390.516
-7710.13	7982.02	1737.86	371.711
-7710.13	7982.02	1736.12	406.211
-7710.13	7982.02	1734.39	380.209
-7710.13	7982.02	1732.65	364.297
-7710.13	7982.02	1730.91	398.778
-7710.13	7982.02	1729.18	394.383
-7710.13	7982.02	1727.44	361.208
-7710.13	7982.02	1725.7	369.771
-7710.13	7982.02	1723.96	385.523
-7710.13	7982.02	1722.23	388.325
-7710.13	7982.02	1720.49	381.06
-7710.13	7982.02	1718.75	382.424
-7710.13	7982.02	1717.01	393.849
-7710.13	7982.02	1715.27	363.593
-7710.13	7982.02	1713.53	382.201
-7710.13	7982.02	1711.79	387.873
-7710.13	7982.02	1710.05	374.871
-7710.13	7982.02	1708.31	386.286
-7710.13	7982.02	1706.57	389.082
-7710.13	7982.02	1704.82	358.862
-7710.13	7982.02	1703.08	370.273
-7710.13	7982.02	1701.34	387.419
-7710.13	7982.02	1699.6	387.344
-7710.13	7982.02	1697.85	351.41
-7710.13	7982.02	1696.11	362.813
-7710.13	7982.02	1694.37	374.212
