-7724.13	7980.02	1979.41	398.918
-7724.13	7980.02	1977.72	407.716
-7724.13	7980.02	1976.02	415.035
-7724.13	7980.02	1974.33	406.106
-7724.13	7980.02	1972.64	425.234
-7724.13	7980.02	1970.94	423.688
-7724.13	7980.02	1969.25	435.427
-7724.13	7980.02	1967.56	432.404
-7724.13	7980.02	1965.86	413.151
-7724.13	7980.02	1964.17	430.786
-7724.13	7980.02	1962.47	405.639
-7724.13	7980.02	1960.78	439.493
-7724.13	7980.02	1959.08	429.098
-7724.13	7980.02	1957.39	429.027
-7724.13	7980.02	1955.69	428.955
-7724.13	7980.02	1953.99	431.832
-7724.13	7980.02	1952.3	406.709
-7724.13	7980.02	1950.6	427.268
-7724.13	7980.02	1948.9	425.723
-7724.13	7980.02	1947.21	406.505
-7724.13	7980.02	1945.51	425.58
-7724.13	7980.02	1943.81	403.424
-7724.13	7980.02	1942.11	406.3
-7724.13	7980.02	1940.41	410.647
-7724.13	7980.02	1938.71	410.578
-7724.13	7980.02	1937.01	404.623
-7724.13	7980.02	1935.32	425.15
-7724.13	7980.02	1933.62	404.486
-7724.13	7980.02	1931.92	413.242
-7724.13	7980.02	1930.22	419.053
-7724.13	7980.02	1928.51	386.639
-7724.13	7980.02	1926.81	443.898
-7724.13	7980.02	1925.11	414.43
-7724.13	7980.02	1923.41	414.359
-7724.13	7980.02	1921.71	406.943
-7724.13	7980.02	1920.01	409.811
-7724.13	7980.02	1918.31	430.301
-7724.13	7980.02	1916.6	412.607
-7724.13	7980.02	1914.9	414.004
-7724.13	7980.02	1913.2	440.354
-7724.13	7980.02	1911.49	406.524
-7724.13	7980.02	1909.79	407.921
-7724.13	7980.02	1908.09	412.252
-7724.13	7980.02	1906.38	384.311
-7724.13	7980.02	1904.68	400.376
-7724.13	7980.02	1902.97	409.105
-7724.13	7980.02	1901.27	404.636
-7724.13	7980.02	1899.56	398.702
-7724.13	7980.02	1897.85	407.426
-7724.13	7980.02	1896.15	386.841
-7724.13	7980.02	1894.44	421.934
-7724.13	7980.02	1892.74	407.213
-7724.13	7980.02	1891.03	399.819
-7724.13	7980.02	1889.32	418.784
-7724.13	7980.02	1887.61	412.855
-7724.13	7980.02	1885.91	382.043
-7724.13	7980.02	1884.2	417.1
-7724.13	7980.02	1882.49	395.078
-7724.13	7980.02	1880.78	393.545
-7724.13	7980.02	1879.07	412.491
-7724.13	7980.02	1877.36	418.268
-7724.13	7980.02	1875.65	402.11
-7724.13	7980.02	1873.94	412.272
-7724.13	7980.02	1872.23	420.969
-7724.13	7980.02	1870.52	393.127
-7724.13	7980.02	1868.81	407.669
-7724.13	7980.02	1867.1	388.605
-7724.13	7980.02	1865.39	378.311
-7724.13	7980.02	1863.68	398.689
-7724.13	7980.02	1861.96	423.44
-7724.13	7980.02	1860.25	429.204
-7724.13	7980.02	1858.54	394.096
-7724.13	7980.02	1856.82	407.16
-7724.13	7980.02	1855.11	392.496
-7724.13	7980.02	1853.4	401.178
-7724.13	7980.02	1851.68	402.564
-7724.13	7980.02	1849.97	418.533
-7724.13	7980.02	1848.25	428.664
-7724.13	7980.02	1846.54	384.853
-7724.13	7980.02	1844.82	408.104
-7724.13	7980.02	1843.11	406.573
-7724.13	7980.02	1841.39	387.559
-7724.13	7980.02	1839.68	406.426
-7724.13	7980.02	1837.96	388.874
-7724.13	7980.02	1836.24	384.435
-7724.13	7980.02	1834.53	378.542
-7724.13	7980.02	1832.81	384.295
-7724.13	7980.02	1831.09	395.868
-7724.13	7980.02	1829.37	381.245
-7724.13	7980.02	1827.65	373.901
-7724.13	7980.02	1825.94	398.561
-7724.13	7980.02	1824.22	391.216
-7724.13	7980.02	1822.5	379.512
-7724.13	7980.02	1820.78	401.249
-7724.13	7980.02	1819.06	363.384
-7724.13	7980.02	1817.34	398.195
-7724.13	7980.02	1815.62	385.045
-7724.13	7980.02	1813.9	398.048
-7724.13	7980.02	1812.18	389.26
-7724.13	7980.02	1810.45	380.475
-7724.13	7980.02	1808.73	403.636
-7724.13	7980.02	1807.01	416.626
-7724.13	7980.02	1805.29	402.035
-7724.13	7980.02	1803.56	385.998
-7724.13	7980.02	1801.84	384.476
-7724.13	7980.02	1800.12	375.701
-7724.13	7980.02	1798.39	394.485
-7724.13	7980.02	1796.67	401.662
-7724.13	7980.02	1794.95	408.836
-7724.13	7980.02	1793.22	371.072
-7724.13	7980.02	1791.5	372.452
-7724.13	7980.02	1789.77	399.913
-7724.13	7980.02	1788.04	420.12
-7724.13	7980.02	1786.32	367.898
-7724.13	7980.02	1784.59	412.722
-7724.13	7980.02	1782.87	361.969
-7724.13	7980.02	1781.14	393.748
-7724.13	7980.02	1779.41	387.885
-7724.13	7980.02	1777.68	408.07
-7724.13	7980.02	1775.96	386.292
-7724.13	7980.02	1774.23	377.54
-7724.13	7980.02	1772.5	383.254
-7724.13	7980.02	1770.77	377.397
-7724.13	7980.02	1769.04	383.109
-7724.13	7980.02	1767.31	385.927
-7724.13	7980.02	1765.58	385.854
-7724.13	7980.02	1763.85	390.116
-7724.13	7980.02	1762.12	418.934
-7724.13	7980.02	1760.39	369.747
-7724.13	7980.02	1758.66	369.677
-7724.13	7980.02	1756.93	386.932
-7724.13	7980.02	1755.19	405.624
-7724.13	7980.02	1753.46	385.341
-7724.13	7980.02	1751.73	412.684
-7724.13	7980.02	1750.0	379.423
-7724.13	7980.02	1748.26	388.005
-7724.13	7980.02	1746.53	390.815
-7724.13	7980.02	1744.8	343.16
-7724.13	7980.02	1743.06	392.107
-7724.13	7980.02	1741.33	390.591
-7724.13	7980.02	1739.59	399.162
-7724.13	7980.02	1737.86	400.526
-7724.13	7980.02	1736.12	380.282
-7724.13	7980.02	1734.39	384.53
-7724.13	7980.02	1732.65	394.535
-7724.13	7980.02	1730.91	393.019
-7724.13	7980.02	1729.18	390.065
-7724.13	7980.02	1727.44	413.015
-7724.13	7980.02	1725.7	408.619
-7724.13	7980.02	1723.96	384.085
-7724.13	7980.02	1722.23	375.381
-7724.13	7980.02	1720.49	388.25
-7724.13	7980.02	1718.75	385.299
-7724.13	7980.02	1717.01	399.599
-7724.13	7980.02	1715.27	396.647
-7724.13	7980.02	1713.53	399.443
-7724.13	7980.02	1711.79	386.437
-7724.13	7980.02	1710.05	376.307
-7724.13	7980.02	1708.31	379.106
-7724.13	7980.02	1706.57	390.518
-7724.13	7980.02	1704.82	371.781
-7724.13	7980.02	1703.08	397.541
-7724.13	7980.02	1701.34	373.071
-7724.13	7980.02	1699.6	400.255
-7724.13	7980.02	1697.85	408.783
-7724.13	7980.02	1696.11	358.511
-7724.13	7980.02	1694.37	384.248
-7724.13	7980.02	1692.62	368.405
-7724.13	7980.02	1690.88	359.733
-7724.13	7980.02	1689.13	365.394
-7724.13	7980.02	1687.39	376.783
-7724.13	7980.02	1685.64	353.792
-7724.13	7980.02	1683.9	389.524
-7724.13	7980.02	1682.15	367.97
-7724.13	7980.02	1680.41	392.233
-7724.13	7980.02	1678.66	364.963
-7724.13	7980.02	1676.91	394.94
-7724.13	7980.02	1675.16	396.293
-7724.13	7980.02	1673.42	353.303
-7724.13	7980.02	1671.67	361.814
-7724.13	7980.02	1669.92	400.347
-7724.13	7980.02	1668.17	395.979
-7724.13	7980.02	1666.42	370.174
-7724.13	7980.02	1664.67	381.532
-7724.13	7980.02	1662.92	372.884
-7724.13	7980.02	1661.17	349.956
-7724.13	7980.02	1659.42	378.448
-7724.13	7980.02	1657.67	364.095
-7724.13	7980.02	1655.92	378.298
-7724.13	7980.02	1654.17	392.495
-7724.13	7980.02	1652.42	355.315
-7724.13	7980.02	1650.66	369.511
-7724.13	7980.02	1648.91	358.026
-7724.13	7980.02	1647.16	365.085
-7724.13	7980.02	1645.41	394.955
-7724.13	7980.02	1643.65	383.471
-7724.13	7980.02	1641.9	364.866
-7724.13	7980.02	1640.14	361.943
-7724.13	7980.02	1638.39	387.515
-7724.13	7980.02	1636.63	366.071
-7724.13	7980.02	1634.88	367.421
-7724.13	7980.02	1633.12	337.447
-7724.13	7980.02	1631.37	360.156
-7724.13	7980.02	1629.61	377.162
-7724.13	7980.02	1627.85	365.703
-7724.13	7980.02	1626.09	368.474
-7724.13	7980.02	1624.34	352.754
-7724.13	7980.02	1622.58	368.326
-7724.13	7980.02	1620.82	379.626
-7724.13	7980.02	1619.06	389.5
-7724.13	7980.02	1617.3	389.421
-7724.13	7980.02	1615.54	358.081
-7724.13	7980.02	1613.78	352.326
-7724.13	7980.02	1612.02	362.197
-7724.13	7980.02	1610.26	377.745
-7724.13	7980.02	1608.5	371.989
-7724.13	7980.02	1606.74	367.655
-7724.13	7980.02	1604.98	364.742
-7724.13	7980.02	1603.22	349.059
-7724.13	7980.02	1601.46	374.524
-7724.13	7980.02	1599.69	378.703
-7724.13	7980.02	1597.93	370.117
-7724.13	7980.02	1596.17	347.357
-7724.13	7980.02	1594.4	337.364
-7724.13	7980.02	1592.64	347.216
-7724.13	7980.02	1590.88	332.976
-7724.13	7980.02	1589.11	358.407
-7724.13	7980.02	1587.35	369.665
-7724.13	7980.02	1585.58	344.1
-7724.13	7980.02	1583.81	335.535
-7724.13	7980.02	1582.05	375.1
-7724.13	7980.02	1580.28	358.041
-7724.13	7980.02	1578.51	373.531
-7724.13	7980.02	1576.75	370.625
-7724.13	7980.02	1574.98	323.877
-7724.13	7980.02	1573.21	363.403
-7724.13	7980.02	1571.44	360.501
-7724.13	7980.02	1569.67	359.013
-7724.13	7980.02	1567.91	367.418
-7724.13	7980.02	1566.14	351.801
-7724.13	7980.02	1564.37	357.379
-7724.13	7980.02	1562.6	384.139
-7724.13	7980.02	1560.83	336.052
-7724.13	7980.02	1559.05	374.099
-7724.13	7980.02	1557.28	348.616
-7724.13	7980.02	1555.51	368.3
-7724.13	7980.02	1553.74	349.883
-7724.13	7980.02	1551.97	354.042
-7724.13	7980.02	1550.19	335.636
-7724.13	7980.02	1548.42	365.175
-7724.13	7980.02	1546.65	345.365
-7724.13	7980.02	1544.87	359.387
-7724.13	7980.02	1543.1	352.267
-7724.13	7980.02	1541.32	342.332
-7724.13	7980.02	1539.55	335.219
-7724.13	7980.02	1537.77	345.007
-7724.13	7980.02	1536.0	366.053
-7724.13	7980.02	1534.22	349.086
-7724.13	7980.02	1532.45	375.753
-7724.13	7980.02	1530.67	333.464
-7724.13	7980.02	1528.89	348.868
-7724.13	7980.02	1527.11	357.234
-7724.13	7980.02	1525.34	362.784
-7724.13	7980.02	1523.56	345.839
-7724.13	7980.02	1521.78	347.172
-7724.13	7980.02	1520.0	342.884
-7724.13	7980.02	1518.22	366.697
-7724.13	7980.02	1516.44	349.764
-7724.13	7980.02	1514.66	331.434
-7724.13	7980.02	1512.88	327.152
-7724.13	7980.02	1511.1	336.911
-7724.13	7980.02	1509.32	369.121
-7724.13	7980.02	1507.54	347.995
-7724.13	7980.02	1505.76	373.175
-7724.13	7980.02	1503.97	322.602
-7724.13	7980.02	1502.19	351.983
-7724.13	7980.02	1500.41	343.497
-7724.13	7980.02	1498.62	349.032
-7724.13	7980.02	1496.84	341.952
-7724.13	7980.02	1495.06	332.072
-7724.13	7980.02	1493.27	334.804
-7724.13	7980.02	1491.49	345.938
-7724.13	7980.02	1489.7	334.663
-7724.13	7980.02	1487.91	347.192
-7724.13	7980.02	1486.13	361.116
-7724.13	7980.02	1484.34	369.436
-7724.13	7980.02	1482.55	360.964
-7724.13	7980.02	1480.77	363.685
-7724.13	7980.02	1478.98	342.631
-7724.13	7980.02	1477.19	328.577
-7724.13	7980.02	1475.4	348.078
-7724.13	7980.02	1473.61	348.004
-7724.13	7980.02	1471.83	345.136
-7724.13	7980.02	1470.04	339.475
-7724.13	7980.02	1468.25	363.148
-7724.13	7980.02	1466.46	335.142
-7724.13	7980.02	1464.67	319.714
-7724.13	7980.02	1462.87	330.813
-7724.13	7980.02	1461.08	337.72
-7724.13	7980.02	1459.29	344.625
-7724.13	7980.02	1457.5	355.711
-7724.13	7980.02	1455.71	347.268
-7724.13	7980.02	1453.91	355.56
-7724.13	7980.02	1452.12	342.938
-7724.13	7980.02	1450.33	323.353
-7724.13	7980.02	1448.53	341.399
-7724.13	7980.02	1446.74	341.327
-7724.13	7980.02	1444.94	327.325
-7724.13	7980.02	1443.15	375.996
-7724.13	7980.02	1441.35	366.17
-7724.13	7980.02	1439.56	347.996
-7724.13	7980.02	1437.76	346.53
-7724.13	7980.02	1435.96	324.194
-7724.13	7980.02	1434.17	343.6
-7724.13	7980.02	1432.37	362.998
-7724.13	7980.02	1430.57	325.377
-7724.13	7980.02	1428.77	332.259
-7724.13	7980.02	1426.97	348.866
-7724.13	7980.02	1425.17	369.636
-7724.13	7980.02	1423.37	358.443
-7724.13	7980.02	1421.58	352.81
-7724.13	7980.02	1419.77	337.458
-7724.13	7980.02	1417.97	331.833
-7724.13	7980.02	1416.17	347.031
-7724.13	7980.02	1414.37	327.527
-7724.13	7980.02	1412.57	373.245
-7724.13	7980.02	1410.77	342.646
-7724.13	7980.02	1408.97	346.733
-7724.13	7980.02	1407.16	331.406
-7724.13	7980.02	1405.36	334.108
-7724.13	7980.02	1403.56	346.51
-7724.13	7980.02	1401.75	336.736
-7724.13	7980.02	1399.95	336.663
-7724.13	7980.02	1398.14	328.28
-7724.13	7980.02	1396.34	339.288
-7724.13	7980.02	1394.53	332.292
-7724.13	7980.02	1392.73	330.837
-7724.13	7980.02	1390.92	348.757
-7724.13	7980.02	1389.11	337.612
-7724.13	7980.02	1387.3	323.706
-7724.13	7980.02	1385.5	323.636
-7724.13	7980.02	1383.69	358.136
-7724.13	7980.02	1381.88	344.234
-7724.13	7980.02	1380.07	356.599
-7724.13	7980.02	1378.26	323.357
-7724.13	7980.02	1376.45	317.761
-7724.13	7980.02	1374.64	366.037
-7724.13	7980.02	1372.83	349.386
-7724.13	7980.02	1371.02	345.169
-7724.13	7980.02	1369.21	329.91
-7724.13	7980.02	1367.4	340.879
-7724.13	7980.02	1365.59	340.805
-7724.13	7980.02	1363.78	321.419
-7724.13	7980.02	1361.96	332.383
-7724.13	7980.02	1360.15	333.69
-7724.13	7980.02	1358.34	333.617
-7724.13	7980.02	1356.52	330.788
-7724.13	7980.02	1354.71	326.583
-7724.13	7980.02	1352.89	305.847
-7724.13	7980.02	1351.08	319.554
-7724.13	7980.02	1349.26	336.01
-7724.13	7980.02	1347.45	324.922
-7724.13	7980.02	1345.63	326.228
-7724.13	7980.02	1343.81	328.91
-7724.13	7980.02	1342.0	317.831
-7724.13	7980.02	1340.18	328.767
-7724.13	7980.02	1338.36	316.318
-7724.13	7980.02	1336.54	324.499
-7724.13	7980.02	1334.73	313.431
-7724.13	7980.02	1332.91	332.604
-7724.13	7980.02	1331.09	344.898
-7724.13	7980.02	1329.27	347.571
-7724.13	7980.02	1327.45	315.905
-7724.13	7980.02	1325.63	314.463
-7724.13	7980.02	1323.81	326.75
-7724.13	7980.02	1321.98	318.443
-7724.13	7980.02	1320.16	332.097
-7724.13	7980.02	1318.34	325.164
-7724.13	7980.02	1316.52	344.297
-7724.13	7980.02	1314.7	335.994
-7724.13	7980.02	1312.87	338.662
-7724.13	7980.02	1311.05	324.88
-7724.13	7980.02	1309.22	311.104
-7724.13	7980.02	1307.4	346.661
-7724.13	7980.02	1305.57	341.106
-7724.13	7980.02	1303.75	342.401
-7724.13	7980.02	1301.92	325.894
-7724.13	7980.02	1300.1	324.454
-7724.13	7980.02	1298.27	306.59
-7724.13	7980.02	1296.44	344.838
-7724.13	7980.02	1294.62	346.13
-7724.13	7980.02	1292.79	314.595
-7724.13	7980.02	1290.96	317.261
-7724.13	7980.02	1289.13	318.559
-7724.13	7980.02	1287.3	317.122
-7724.13	7980.02	1285.47	312.952
-7724.13	7980.02	1283.64	301.953
-7724.13	7980.02	1281.81	334.671
-7724.13	7980.02	1279.98	292.261
-7724.13	7980.02	1278.15	339.986
-7724.13	7980.02	1276.32	319.434
-7724.13	7980.02	1274.49	304.351
-7724.13	7980.02	1272.66	338.397
-7724.13	7980.02	1270.82	332.866
-7724.13	7980.02	1268.99	335.52
-7724.13	7980.02	1267.16	340.901
-7724.13	7980.02	1265.32	308.106
-7724.13	7980.02	1263.49	297.135
-7724.13	7980.02	1261.66	327.049
-7724.13	7980.02	1259.82	328.339
-7724.13	7980.02	1257.98	329.629
-7724.13	7980.02	1256.15	341.812
-7724.13	7980.02	1254.31	337.652
-7724.13	7980.02	1252.48	337.578
-7724.13	7980.02	1250.64	322.533
-7724.13	7980.02	1248.8	333.347
-7724.13	7980.02	1246.96	325.112
-7724.13	7980.02	1245.13	312.8
-7724.13	7980.02	1243.29	318.169
-7724.13	7980.02	1241.45	338.49
-7724.13	7980.02	1239.61	343.852
-7724.13	7980.02	1237.77	315.241
-7724.13	7980.02	1235.93	330.115
-7724.13	7980.02	1234.09	335.474
-7724.13	7980.02	1232.25	334.042
-7724.13	7980.02	1230.41	321.75
-7724.13	7980.02	1228.56	313.535
-7724.13	7980.02	1226.72	336.534
-7724.13	7980.02	1224.88	326.963
-7724.13	7980.02	1223.04	320.108
-7724.13	7980.02	1221.19	336.311
-7724.13	7980.02	1219.35	307.764
-7724.13	7980.02	1217.5	307.696
-7724.13	7980.02	1215.66	325.245
-7724.13	7980.02	1213.81	307.56
-7724.13	7980.02	1211.97	318.328
-7724.13	7980.02	1210.12	329.092
-7724.13	7980.02	1208.28	291.107
-7724.13	7980.02	1206.43	305.933
-7724.13	7980.02	1204.58	300.451
-7724.13	7980.02	1202.73	317.975
-7724.13	7980.02	1200.89	323.315
-7724.13	7980.02	1199.04	330.006
-7724.13	7980.02	1197.19	331.284
-7724.13	7980.02	1195.34	320.396
-7724.13	7980.02	1193.49	316.27
-7724.13	7980.02	1191.64	316.199
-7724.13	7980.02	1189.79	330.99
-7724.13	7980.02	1187.94	341.721
-7724.13	7980.02	1186.09	333.543
-7724.13	7980.02	1184.23	325.368
-7724.13	7980.02	1182.38	313.148
-7724.13	7980.02	1180.53	342.766
-7724.13	7980.02	1178.68	335.944
-7724.13	7980.02	1176.82	321.031
-7724.13	7980.02	1174.97	308.823
-7724.13	7980.02	1173.12	315.495
-7724.13	7980.02	1171.26	326.208
-7724.13	7980.02	1169.41	323.44
-7724.13	7980.02	1167.55	354.357
-7724.13	7980.02	1165.69	320.602
-7724.13	7980.02	1163.84	336.691
-7724.13	7980.02	1161.98	320.458
-7724.13	7980.02	1160.12	310.964
-7724.13	7980.02	1158.27	343.195
-7724.13	7980.02	1156.41	318.898
-7724.13	7980.02	1154.55	310.755
-7724.13	7980.02	1152.69	326.825
-7724.13	7980.02	1150.83	314.65
-7724.13	7980.02	1148.97	328.023
-7724.13	7980.02	1147.11	349.454
-7724.13	7980.02	1145.25	337.282
-7724.13	7980.02	1143.39	339.894
-7724.13	7980.02	1141.53	330.416
-7724.13	7980.02	1139.67	310.199
-7724.13	7980.02	1137.81	327.582
-7724.13	7980.02	1135.94	315.429
-7724.13	7980.02	1134.08	326.093
-7724.13	7980.02	1132.22	326.02
