-7728.13	7962.02	1979.41	393.008
-7728.13	7962.02	1977.72	432.829
-7728.13	7962.02	1976.02	432.758
-7728.13	7962.02	1974.33	400.199
-7728.13	7962.02	1972.64	414.899
-7728.13	7962.02	1970.94	405.973
-7728.13	7962.02	1969.25	425.095
-7728.13	7962.02	1967.56	373.373
-7728.13	7962.02	1965.86	424.955
-7728.13	7962.02	1964.17	410.132
-7728.13	7962.02	1962.47	413.014
-7728.13	7962.02	1960.78	409.996
-7728.13	7962.02	1959.08	395.183
-7728.13	7962.02	1957.39	423.129
-7728.13	7962.02	1955.69	434.852
-7728.13	7962.02	1953.99	427.41
-7728.13	7962.02	1952.3	439.128
-7728.13	7962.02	1950.6	422.848
-7728.13	7962.02	1948.9	461.077
-7728.13	7962.02	1947.21	441.853
-7728.13	7962.02	1945.51	441.779
-7728.13	7962.02	1943.81	403.424
-7728.13	7962.02	1942.11	388.635
-7728.13	7962.02	1940.41	403.288
-7728.13	7962.02	1938.71	420.879
-7728.13	7962.02	1937.01	395.795
-7728.13	7962.02	1935.32	422.208
-7728.13	7962.02	1933.62	401.545
-7728.13	7962.02	1931.92	414.712
-7728.13	7962.02	1930.22	396.997
-7728.13	7962.02	1928.51	423.392
-7728.13	7962.02	1926.81	433.609
-7728.13	7962.02	1925.11	412.96
-7728.13	7962.02	1923.41	414.359
-7728.13	7962.02	1921.71	417.227
-7728.13	7962.02	1920.01	423.031
-7728.13	7962.02	1918.31	422.958
-7728.13	7962.02	1916.6	408.202
-7728.13	7962.02	1914.9	402.26
-7728.13	7962.02	1913.2	421.272
-7728.13	7962.02	1911.49	432.94
-7728.13	7962.02	1909.79	416.725
-7728.13	7962.02	1908.09	422.521
-7728.13	7962.02	1906.38	385.777
-7728.13	7962.02	1904.68	410.642
-7728.13	7962.02	1902.97	422.302
-7728.13	7962.02	1901.27	403.17
-7728.13	7962.02	1899.56	410.429
-7728.13	7962.02	1897.85	389.839
-7728.13	7962.02	1896.15	398.563
-7728.13	7962.02	1894.44	392.633
-7728.13	7962.02	1892.74	405.748
-7728.13	7962.02	1891.03	385.173
-7728.13	7962.02	1889.32	404.141
-7728.13	7962.02	1887.61	385.038
-7728.13	7962.02	1885.91	399.608
-7728.13	7962.02	1884.2	422.954
-7728.13	7962.02	1882.49	427.269
-7728.13	7962.02	1880.78	405.249
-7728.13	7962.02	1879.07	408.103
-7728.13	7962.02	1877.36	412.418
-7728.13	7962.02	1875.65	369.941
-7728.13	7962.02	1873.94	371.337
-7728.13	7962.02	1872.23	428.278
-7728.13	7962.02	1870.52	431.125
-7728.13	7962.02	1868.81	438.354
-7728.13	7962.02	1867.1	390.066
-7728.13	7962.02	1865.39	385.614
-7728.13	7962.02	1863.68	400.149
-7728.13	7962.02	1861.96	417.599
-7728.13	7962.02	1860.25	410.225
-7728.13	7962.02	1858.54	423.288
-7728.13	7962.02	1856.82	411.538
-7728.13	7962.02	1855.11	399.791
-7728.13	7962.02	1853.4	383.672
-7728.13	7962.02	1851.68	385.062
-7728.13	7962.02	1849.97	398.117
-7728.13	7962.02	1848.25	417.0
-7728.13	7962.02	1846.54	416.925
-7728.13	7962.02	1844.82	408.104
-7728.13	7962.02	1843.11	387.629
-7728.13	7962.02	1841.39	415.241
-7728.13	7962.02	1839.68	415.166
-7728.13	7962.02	1837.96	401.983
-7728.13	7962.02	1836.24	397.541
-7728.13	7962.02	1834.53	410.572
-7728.13	7962.02	1832.81	406.13
-7728.13	7962.02	1831.09	385.681
-7728.13	7962.02	1829.37	375.424
-7728.13	7962.02	1827.65	384.085
-7728.13	7962.02	1825.94	373.832
-7728.13	7962.02	1824.22	392.67
-7728.13	7962.02	1822.5	391.144
-7728.13	7962.02	1820.78	408.518
-7728.13	7962.02	1819.06	396.815
-7728.13	7962.02	1817.34	398.195
-7728.13	7962.02	1815.62	401.028
-7728.13	7962.02	1813.9	377.71
-7728.13	7962.02	1812.18	393.618
-7728.13	7962.02	1810.45	386.284
-7728.13	7962.02	1808.73	384.761
-7728.13	7962.02	1807.01	383.238
-7728.13	7962.02	1805.29	384.618
-7728.13	7962.02	1803.56	393.254
-7728.13	7962.02	1801.84	391.73
-7728.13	7962.02	1800.12	377.151
-7728.13	7962.02	1798.39	355.326
-7728.13	7962.02	1796.67	419.062
-7728.13	7962.02	1794.95	384.19
-7728.13	7962.02	1793.22	394.264
-7728.13	7962.02	1791.5	362.308
-7728.13	7962.02	1789.77	356.444
-7728.13	7962.02	1788.04	408.53
-7728.13	7962.02	1786.32	393.97
-7728.13	7962.02	1784.59	386.655
-7728.13	7962.02	1782.87	375.0
-7728.13	7962.02	1781.14	380.72
-7728.13	7962.02	1779.41	392.227
-7728.13	7962.02	1777.68	374.788
-7728.13	7962.02	1775.96	397.866
-7728.13	7962.02	1774.23	397.791
-7728.13	7962.02	1772.5	391.931
-7728.13	7962.02	1770.77	380.289
-7728.13	7962.02	1769.04	383.109
-7728.13	7962.02	1767.31	357.019
-7728.13	7962.02	1765.58	380.074
-7728.13	7962.02	1763.85	414.678
-7728.13	7962.02	1762.12	375.596
-7728.13	7962.02	1760.39	381.302
-7728.13	7962.02	1758.66	397.114
-7728.13	7962.02	1756.93	417.251
-7728.13	7962.02	1755.19	418.615
-7728.13	7962.02	1753.46	396.887
-7728.13	7962.02	1751.73	383.825
-7728.13	7962.02	1750.0	393.85
-7728.13	7962.02	1748.26	380.793
-7728.13	7962.02	1746.53	402.352
-7728.13	7962.02	1744.8	376.322
-7728.13	7962.02	1743.06	369.042
-7728.13	7962.02	1741.33	400.68
-7728.13	7962.02	1739.59	389.075
-7728.13	7962.02	1737.86	377.474
-7728.13	7962.02	1736.12	393.247
-7728.13	7962.02	1734.39	377.329
-7728.13	7962.02	1732.65	381.576
-7728.13	7962.02	1730.91	398.778
-7728.13	7962.02	1729.18	381.429
-7728.13	7962.02	1727.44	366.964
-7728.13	7962.02	1725.7	362.577
-7728.13	7962.02	1723.96	394.154
-7728.13	7962.02	1722.23	376.819
-7728.13	7962.02	1720.49	375.308
-7728.13	7962.02	1718.75	409.74
-7728.13	7962.02	1717.01	398.161
-7728.13	7962.02	1715.27	403.832
-7728.13	7962.02	1713.53	389.385
-7728.13	7962.02	1711.79	392.183
-7728.13	7962.02	1710.05	371.998
-7728.13	7962.02	1708.31	369.054
-7728.13	7962.02	1706.57	403.439
-7728.13	7962.02	1704.82	370.345
-7728.13	7962.02	1703.08	393.236
-7728.13	7962.02	1701.34	360.157
-7728.13	7962.02	1699.6	348.609
-7728.13	7962.02	1697.85	370.056
-7728.13	7962.02	1696.11	372.851
-7728.13	7962.02	1694.37	388.55
-7728.13	7962.02	1692.62	358.37
-7728.13	7962.02	1690.88	365.466
-7728.13	7962.02	1689.13	376.858
-7728.13	7962.02	1687.39	385.379
-7728.13	7962.02	1685.64	378.142
-7728.13	7962.02	1683.9	360.882
-7728.13	7962.02	1682.15	360.811
-7728.13	7962.02	1680.41	382.213
