-7740.13	7948.02	1979.41	422.557
-7740.13	7948.02	1977.72	428.397
-7740.13	7948.02	1976.02	394.357
-7740.13	7948.02	1974.33	395.769
-7740.13	7948.02	1972.64	398.657
-7740.13	7948.02	1970.94	414.831
-7740.13	7948.02	1969.25	394.098
-7740.13	7948.02	1967.56	413.219
-7740.13	7948.02	1965.86	408.724
-7740.13	7948.02	1964.17	401.28
-7740.13	7948.02	1962.47	396.789
-7740.13	7948.02	1960.78	408.522
-7740.13	7948.02	1959.08	446.793
-7740.13	7948.02	1957.39	434.924
-7740.13	7948.02	1955.69	427.481
-7740.13	7948.02	1953.99	406.777
-7740.13	7948.02	1952.3	458.284
-7740.13	7948.02	1950.6	409.588
-7740.13	7948.02	1948.9	391.842
-7740.13	7948.02	1947.21	425.652
-7740.13	7948.02	1945.51	407.909
-7740.13	7948.02	1943.81	419.62
-7740.13	7948.02	1942.11	422.493
-7740.13	7948.02	1940.41	420.95
-7740.13	7948.02	1938.71	426.766
-7740.13	7948.02	1937.01	407.566
-7740.13	7948.02	1935.32	410.439
-7740.13	7948.02	1933.62	422.137
-7740.13	7948.02	1931.92	432.36
-7740.13	7948.02	1930.22	402.879
-7740.13	7948.02	1928.51	408.691
-7740.13	7948.02	1926.81	440.958
-7740.13	7948.02	1925.11	407.082
-7740.13	7948.02	1923.41	414.359
-7740.13	7948.02	1921.71	401.066
-7740.13	7948.02	1920.01	412.749
-7740.13	7948.02	1918.31	400.929
-7740.13	7948.02	1916.6	403.797
-7740.13	7948.02	1914.9	428.685
-7740.13	7948.02	1913.2	403.658
-7740.13	7948.02	1911.49	412.394
-7740.13	7948.02	1909.79	406.454
-7740.13	7948.02	1908.09	429.857
-7740.13	7948.02	1906.38	429.782
-7740.13	7948.02	1904.68	391.577
-7740.13	7948.02	1902.97	400.307
-7740.13	7948.02	1901.27	444.22
-7740.13	7948.02	1899.56	400.168
-7740.13	7948.02	1897.85	395.701
-7740.13	7948.02	1896.15	394.167
-7740.13	7948.02	1894.44	385.308
-7740.13	7948.02	1892.74	405.748
-7740.13	7948.02	1891.03	418.858
-7740.13	7948.02	1889.32	442.213
-7740.13	7948.02	1887.61	428.959
-7740.13	7948.02	1885.91	405.463
-7740.13	7948.02	1884.2	443.443
-7740.13	7948.02	1882.49	434.586
-7740.13	7948.02	1880.78	399.397
-7740.13	7948.02	1879.07	412.491
-7740.13	7948.02	1877.36	405.106
-7740.13	7948.02	1875.65	405.034
-7740.13	7948.02	1873.94	394.729
-7740.13	7948.02	1872.23	407.814
-7740.13	7948.02	1870.52	398.973
-7740.13	7948.02	1868.81	382.829
-7740.13	7948.02	1867.1	391.526
-7740.13	7948.02	1865.39	411.906
-7740.13	7948.02	1863.68	419.134
-7740.13	7948.02	1861.96	411.759
-7740.13	7948.02	1860.25	405.846
-7740.13	7948.02	1858.54	392.636
-7740.13	7948.02	1856.82	379.432
-7740.13	7948.02	1855.11	420.218
-7740.13	7948.02	1853.4	399.719
-7740.13	7948.02	1851.68	404.023
-7740.13	7948.02	1849.97	393.742
-7740.13	7948.02	1848.25	390.755
-7740.13	7948.02	1846.54	397.973
-7740.13	7948.02	1844.82	403.732
-7740.13	7948.02	1843.11	380.343
-7740.13	7948.02	1841.39	415.241
-7740.13	7948.02	1839.68	388.945
-7740.13	7948.02	1837.96	381.592
-7740.13	7948.02	1836.24	377.154
-7740.13	7948.02	1834.53	398.925
-7740.13	7948.02	1832.81	391.574
-7740.13	7948.02	1831.09	394.413
-7740.13	7948.02	1829.37	400.162
-7740.13	7948.02	1827.65	394.269
-7740.13	7948.02	1825.94	402.924
-7740.13	7948.02	1824.22	385.399
-7740.13	7948.02	1822.5	385.328
