-7714.13	7962.02	1979.41	421.08
-7714.13	7962.02	1977.72	413.625
-7714.13	7962.02	1976.02	394.357
-7714.13	7962.02	1974.33	392.816
-7714.13	7962.02	1972.64	422.281
-7714.13	7962.02	1970.94	404.497
-7714.13	7962.02	1969.25	438.379
-7714.13	7962.02	1967.56	411.743
-7714.13	7962.02	1965.86	430.857
-7714.13	7962.02	1964.17	414.558
-7714.13	7962.02	1962.47	415.964
-7714.13	7962.02	1960.78	409.996
-7714.13	7962.02	1959.08	389.285
-7714.13	7962.02	1957.39	415.758
-7714.13	7962.02	1955.69	412.741
-7714.13	7962.02	1953.99	389.091
-7714.13	7962.02	1952.3	414.077
-7714.13	7962.02	1950.6	443.474
-7714.13	7962.02	1948.9	415.411
-7714.13	7962.02	1947.21	415.342
-7714.13	7962.02	1945.51	415.272
-7714.13	7962.02	1943.81	424.037
-7714.13	7962.02	1942.11	415.133
-7714.13	7962.02	1940.41	401.816
-7714.13	7962.02	1938.71	401.748
-7714.13	7962.02	1937.01	409.037
-7714.13	7962.02	1935.32	425.15
-7714.13	7962.02	1933.62	404.486
-7714.13	7962.02	1931.92	397.065
-7714.13	7962.02	1930.22	429.345
-7714.13	7962.02	1928.51	410.161
-7714.13	7962.02	1926.81	399.802
-7714.13	7962.02	1925.11	407.082
-7714.13	7962.02	1923.41	437.869
-7714.13	7962.02	1921.71	414.288
-7714.13	7962.02	1920.01	408.342
-7714.13	7962.02	1918.31	420.021
-7714.13	7962.02	1916.6	418.481
-7714.13	7962.02	1914.9	394.919
-7714.13	7962.02	1913.2	383.108
-7714.13	7962.02	1911.49	387.445
-7714.13	7962.02	1909.79	412.323
-7714.13	7962.02	1908.09	418.12
-7714.13	7962.02	1906.38	413.647
-7714.13	7962.02	1904.68	384.244
-7714.13	7962.02	1902.97	397.374
-7714.13	7962.02	1901.27	397.305
-7714.13	7962.02	1899.56	398.702
-7714.13	7962.02	1897.85	423.547
-7714.13	7962.02	1896.15	407.355
-7714.13	7962.02	1894.44	419.004
-7714.13	7962.02	1892.74	427.72
-7714.13	7962.02	1891.03	377.851
-7714.13	7962.02	1889.32	405.606
-7714.13	7962.02	1887.61	405.535
-7714.13	7962.02	1885.91	398.144
-7714.13	7962.02	1884.2	417.1
-7714.13	7962.02	1882.49	411.174
-7714.13	7962.02	1880.78	400.86
-7714.13	7962.02	1879.07	424.193
-7714.13	7962.02	1877.36	424.118
-7714.13	7962.02	1875.65	381.639
-7714.13	7962.02	1873.94	399.115
-7714.13	7962.02	1872.23	387.35
-7714.13	7962.02	1870.52	423.818
-7714.13	7962.02	1868.81	397.441
-7714.13	7962.02	1867.1	422.206
-7714.13	7962.02	1865.39	410.445
-7714.13	7962.02	1863.68	397.228
-7714.13	7962.02	1861.96	389.857
-7714.13	7962.02	1860.25	375.188
-7714.13	7962.02	1858.54	401.394
-7714.13	7962.02	1856.82	423.213
-7714.13	7962.02	1855.11	396.873
-7714.13	7962.02	1853.4	418.684
-7714.13	7962.02	1851.68	433.194
-7714.13	7962.02	1849.97	405.409
-7714.13	7962.02	1848.25	409.71
-7714.13	7962.02	1846.54	406.72
-7714.13	7962.02	1844.82	399.359
-7714.13	7962.02	1843.11	387.629
-7714.13	7962.02	1841.39	428.354
-7714.13	7962.02	1839.68	394.772
-7714.13	7962.02	1837.96	377.223
-7714.13	7962.02	1836.24	404.822
-7714.13	7962.02	1834.53	410.572
-7714.13	7962.02	1832.81	390.118
-7714.13	7962.02	1831.09	400.235
-7714.13	7962.02	1829.37	424.899
-7714.13	7962.02	1827.65	414.637
-7714.13	7962.02	1825.94	384.015
-7714.13	7962.02	1824.22	397.033
-7714.13	7962.02	1822.5	415.863
-7714.13	7962.02	1820.78	404.157
-7714.13	7962.02	1819.06	408.443
-7714.13	7962.02	1817.34	383.662
-7714.13	7962.02	1815.62	363.25
-7714.13	7962.02	1813.9	373.352
-7714.13	7962.02	1812.18	397.975
-7714.13	7962.02	1810.45	396.449
-7714.13	7962.02	1808.73	390.568
-7714.13	7962.02	1807.01	373.076
-7714.13	7962.02	1805.29	396.229
-7714.13	7962.02	1803.56	413.569
-7714.13	7962.02	1801.84	403.337
-7714.13	7962.02	1800.12	382.954
