-7732.13	7980.02	1979.41	373.801
-7732.13	7980.02	1977.72	410.671
-7732.13	7980.02	1976.02	440.143
-7732.13	7980.02	1974.33	434.165
-7732.13	7980.02	1972.64	411.946
-7732.13	7980.02	1970.94	403.021
-7732.13	7980.02	1969.25	395.574
-7732.13	7980.02	1967.56	457.492
-7732.13	7980.02	1965.86	408.724
-7732.13	7980.02	1964.17	423.41
-7732.13	7980.02	1962.47	430.715
-7732.13	7980.02	1960.78	415.896
-7732.13	7980.02	1959.08	436.471
-7732.13	7980.02	1957.39	420.181
-7732.13	7980.02	1955.69	437.8
-7732.13	7980.02	1953.99	428.884
-7732.13	7980.02	1952.3	443.548
-7732.13	7980.02	1950.6	408.114
-7732.13	7980.02	1948.9	412.465
-7732.13	7980.02	1947.21	424.179
-7732.13	7980.02	1945.51	382.875
-7732.13	7980.02	1943.81	429.926
-7732.13	7980.02	1942.11	412.189
-7732.13	7980.02	1940.41	404.76
-7732.13	7980.02	1938.71	414.993
-7732.13	7980.02	1937.01	414.923
-7732.13	7980.02	1935.32	401.613
-7732.13	7980.02	1933.62	414.782
-7732.13	7980.02	1931.92	425.006
-7732.13	7980.02	1930.22	429.345
-7732.13	7980.02	1928.51	430.743
-7732.13	7980.02	1926.81	414.501
-7732.13	7980.02	1925.11	424.717
-7732.13	7980.02	1923.41	439.338
-7732.13	7980.02	1921.71	405.474
-7732.13	7980.02	1920.01	402.467
-7732.13	7980.02	1918.31	409.741
-7732.13	7980.02	1916.6	386.177
-7732.13	7980.02	1914.9	406.664
-7732.13	7980.02	1913.2	380.173
-7732.13	7980.02	1911.49	394.783
-7732.13	7980.02	1909.79	404.986
-7732.13	7980.02	1908.09	406.383
-7732.13	7980.02	1906.38	406.313
-7732.13	7980.02	1904.68	412.109
-7732.13	7980.02	1902.97	409.105
-7732.13	7980.02	1901.27	410.5
-7732.13	7980.02	1899.56	413.36
-7732.13	7980.02	1897.85	398.633
-7732.13	7980.02	1896.15	385.375
-7732.13	7980.02	1894.44	430.725
-7732.13	7980.02	1892.74	410.142
-7732.13	7980.02	1891.03	401.283
-7732.13	7980.02	1889.32	395.356
-7732.13	7980.02	1887.61	411.391
-7732.13	7980.02	1885.91	412.782
-7732.13	7980.02	1884.2	409.783
-7732.13	7980.02	1882.49	412.637
-7732.13	7980.02	1880.78	390.619
-7732.13	7980.02	1879.07	408.103
-7732.13	7980.02	1877.36	418.268
-7732.13	7980.02	1875.65	410.883
-7732.13	7980.02	1873.94	404.963
-7732.13	7980.02	1872.23	412.199
-7732.13	7980.02	1870.52	401.896
-7732.13	7980.02	1868.81	422.281
-7732.13	7980.02	1867.1	391.526
-7732.13	7980.02	1865.39	389.996
-7732.13	7980.02	1863.68	410.372
-7732.13	7980.02	1861.96	420.52
-7732.13	7980.02	1860.25	369.349
-7732.13	7980.02	1858.54	382.419
-7732.13	7980.02	1856.82	395.485
-7732.13	7980.02	1855.11	427.514
-7732.13	7980.02	1853.4	393.884
-7732.13	7980.02	1851.68	404.023
-7732.13	7980.02	1849.97	399.575
-7732.13	7980.02	1848.25	382.007
-7732.13	7980.02	1846.54	390.685
-7732.13	7980.02	1844.82	403.732
-7732.13	7980.02	1843.11	405.116
-7732.13	7980.02	1841.39	409.413
-7732.13	7980.02	1839.68	383.118
-7732.13	7980.02	1837.96	403.439
-7732.13	7980.02	1836.24	364.048
-7732.13	7980.02	1834.53	375.63
-7732.13	7980.02	1832.81	406.13
-7732.13	7980.02	1831.09	410.422
-7732.13	7980.02	1829.37	385.61
-7732.13	7980.02	1827.65	386.995
-7732.13	7980.02	1825.94	391.288
-7732.13	7980.02	1824.22	376.673
-7732.13	7980.02	1822.5	389.69
-7732.13	7980.02	1820.78	404.157
-7732.13	7980.02	1819.06	370.651
-7732.13	7980.02	1817.34	367.677
-7732.13	7980.02	1815.62	395.216
-7732.13	7980.02	1813.9	373.352
-7732.13	7980.02	1812.18	355.854
-7732.13	7980.02	1810.45	421.137
-7732.13	7980.02	1808.73	384.761
-7732.13	7980.02	1807.01	387.593
-7732.13	7980.02	1805.29	374.459
-7732.13	7980.02	1803.56	393.254
-7732.13	7980.02	1801.84	403.337
-7732.13	7980.02	1800.12	391.657
-7732.13	7980.02	1798.39	388.684
-7732.13	7980.02	1796.67	361.06
-7732.13	7980.02	1794.95	405.936
-7732.13	7980.02	1793.22	401.512
-7732.13	7980.02	1791.5	408.683
-7732.13	7980.02	1789.77	375.281
-7732.13	7980.02	1788.04	405.633
-7732.13	7980.02	1786.32	386.728
-7732.13	7980.02	1784.59	428.651
