-7734.13	7986.02	1979.41	447.674
-7734.13	7986.02	1977.72	434.306
-7734.13	7986.02	1976.02	422.42
-7734.13	7986.02	1974.33	426.781
-7734.13	7986.02	1972.64	434.093
-7734.13	7986.02	1970.94	417.783
-7734.13	7986.02	1969.25	439.855
-7734.13	7986.02	1967.56	405.84
-7734.13	7986.02	1965.86	402.822
-7734.13	7986.02	1964.17	410.132
-7734.13	7986.02	1962.47	401.214
-7734.13	7986.02	1960.78	427.694
-7734.13	7986.02	1959.08	433.522
-7734.13	7986.02	1957.39	436.398
-7734.13	7986.02	1955.69	417.163
-7734.13	7986.02	1953.99	431.832
-7734.13	7986.02	1952.3	428.812
-7734.13	7986.02	1950.6	434.634
-7734.13	7986.02	1948.9	427.196
-7734.13	7986.02	1947.21	469.837
-7734.13	7986.02	1945.51	444.724
-7734.13	7986.02	1943.81	412.258
-7734.13	7986.02	1942.11	435.742
-7734.13	7986.02	1940.41	404.76
-7734.13	7986.02	1938.71	397.334
-7734.13	7986.02	1937.01	400.209
-7734.13	7986.02	1935.32	422.208
-7734.13	7986.02	1933.62	423.608
-7734.13	7986.02	1931.92	394.124
-7734.13	7986.02	1930.22	451.401
-7734.13	7986.02	1928.51	411.631
-7734.13	7986.02	1926.81	424.79
-7734.13	7986.02	1925.11	420.308
-7734.13	7986.02	1923.41	415.829
-7734.13	7986.02	1921.71	431.918
-7734.13	7986.02	1920.01	415.686
-7734.13	7986.02	1918.31	411.209
-7734.13	7986.02	1916.6	415.544
-7734.13	7986.02	1914.9	415.472
-7734.13	7986.02	1913.2	406.594
-7734.13	7986.02	1911.49	399.186
-7734.13	7986.02	1909.79	407.921
-7734.13	7986.02	1908.09	401.982
-7734.13	7986.02	1906.38	401.913
-7734.13	7986.02	1904.68	387.177
-7734.13	7986.02	1902.97	404.706
-7734.13	7986.02	1901.27	431.025
-7734.13	7986.02	1899.56	370.851
-7734.13	7986.02	1897.85	388.374
-7734.13	7986.02	1896.15	414.681
-7734.13	7986.02	1894.44	414.609
-7734.13	7986.02	1892.74	442.368
-7734.13	7986.02	1891.03	429.109
-7734.13	7986.02	1889.32	424.641
-7734.13	7986.02	1887.61	408.463
-7734.13	7986.02	1885.91	405.463
-7734.13	7986.02	1884.2	402.465
-7734.13	7986.02	1882.49	403.857
-7734.13	7986.02	1880.78	383.304
-7734.13	7986.02	1879.07	400.789
-7734.13	7986.02	1877.36	402.181
-7734.13	7986.02	1875.65	413.808
-7734.13	7986.02	1873.94	388.881
-7734.13	7986.02	1872.23	432.663
-7734.13	7986.02	1870.52	401.896
-7734.13	7986.02	1868.81	371.14
-7734.13	7986.02	1867.1	392.987
-7734.13	7986.02	1865.39	403.142
-7734.13	7986.02	1863.68	432.278
-7734.13	7986.02	1861.96	408.839
-7734.13	7986.02	1860.25	385.407
-7734.13	7986.02	1858.54	413.071
-7734.13	7986.02	1856.82	389.647
-7734.13	7986.02	1855.11	405.627
-7734.13	7986.02	1853.4	393.884
-7734.13	7986.02	1851.68	436.112
-7734.13	7986.02	1849.97	433.116
-7734.13	7986.02	1848.25	428.664
-7734.13	7986.02	1846.54	396.516
-7734.13	7986.02	1844.82	396.444
-7734.13	7986.02	1843.11	394.915
-7734.13	7986.02	1841.39	393.387
-7734.13	7986.02	1839.68	404.969
-7734.13	7986.02	1837.96	404.895
-7734.13	7986.02	1836.24	384.435
-7734.13	7986.02	1834.53	404.748
-7734.13	7986.02	1832.81	390.118
-7734.13	7986.02	1831.09	406.056
-7734.13	7986.02	1829.37	366.693
-7734.13	7986.02	1827.65	421.911
-7734.13	7986.02	1825.94	386.924
-7734.13	7986.02	1824.22	388.307
-7734.13	7986.02	1822.5	410.047
-7734.13	7986.02	1820.78	391.073
-7734.13	7986.02	1819.06	402.629
-7734.13	7986.02	1817.34	374.943
-7734.13	7986.02	1815.62	406.84
-7734.13	7986.02	1813.9	392.238
-7734.13	7986.02	1812.18	384.903
-7734.13	7986.02	1810.45	389.188
-7734.13	7986.02	1808.73	397.828
-7734.13	7986.02	1807.01	380.335
-7734.13	7986.02	1805.29	384.618
-7734.13	7986.02	1803.56	367.134
-7734.13	7986.02	1801.84	384.476
-7734.13	7986.02	1800.12	397.459
-7734.13	7986.02	1798.39	385.783
-7734.13	7986.02	1796.67	365.411
-7734.13	7986.02	1794.95	376.941
-7734.13	7986.02	1793.22	395.714
-7734.13	7986.02	1791.5	402.886
-7734.13	7986.02	1789.77	383.974
-7734.13	7986.02	1788.04	385.351
-7734.13	7986.02	1786.32	386.728
-7734.13	7986.02	1784.59	388.103
-7734.13	7986.02	1782.87	396.718
-7734.13	7986.02	1781.14	387.958
-7734.13	7986.02	1779.41	399.463
-7734.13	7986.02	1777.68	376.235
-7734.13	7986.02	1775.96	370.377
-7734.13	7986.02	1774.23	393.452
-7734.13	7986.02	1772.5	384.7
-7734.13	7986.02	1770.77	377.397
-7734.13	7986.02	1769.04	370.098
-7734.13	7986.02	1767.31	407.609
-7734.13	7986.02	1765.58	395.97
-7734.13	7986.02	1763.85	416.123
-7734.13	7986.02	1762.12	384.263
-7734.13	7986.02	1760.39	421.743
-7734.13	7986.02	1758.66	405.778
-7734.13	7986.02	1756.93	391.263
-7734.13	7986.02	1755.19	382.528
-7734.13	7986.02	1753.46	389.671
-7734.13	7986.02	1751.73	406.912
-7734.13	7986.02	1750.0	386.637
-7734.13	7986.02	1748.26	405.314
-7734.13	7986.02	1746.53	385.047
-7734.13	7986.02	1744.8	399.392
-7734.13	7986.02	1743.06	374.808
-7734.13	7986.02	1741.33	387.708
-7734.13	7986.02	1739.59	397.721
-7734.13	7986.02	1737.86	407.73
-7734.13	7986.02	1736.12	391.806
-7734.13	7986.02	1734.39	380.209
-7734.13	7986.02	1732.65	367.177
-7734.13	7986.02	1730.91	368.546
-7734.13	7986.02	1729.18	400.14
-7734.13	7986.02	1727.44	377.038
-7734.13	7986.02	1725.7	355.383
-7734.13	7986.02	1723.96	381.208
-7734.13	7986.02	1722.23	356.684
-7734.13	7986.02	1720.49	379.622
-7734.13	7986.02	1718.75	401.114
-7734.13	7986.02	1717.01	416.847
-7734.13	7986.02	1715.27	382.275
-7734.13	7986.02	1713.53	390.822
-7734.13	7986.02	1711.79	393.619
-7734.13	7986.02	1710.05	373.435
-7734.13	7986.02	1708.31	384.85
-7734.13	7986.02	1706.57	394.825
-7734.13	7986.02	1704.82	387.571
-7734.13	7986.02	1703.08	396.106
-7734.13	7986.02	1701.34	387.419
-7734.13	7986.02	1699.6	375.867
-7734.13	7986.02	1697.85	382.965
-7734.13	7986.02	1696.11	358.511
-7734.13	7986.02	1694.37	371.345
-7734.13	7986.02	1692.62	371.272
-7734.13	7986.02	1690.88	354.0
-7734.13	7986.02	1689.13	386.888
-7734.13	7986.02	1687.39	402.571
-7734.13	7986.02	1685.64	385.303
-7734.13	7986.02	1683.9	373.771
-7734.13	7986.02	1682.15	367.97
-7734.13	7986.02	1680.41	390.802
-7734.13	7986.02	1678.66	362.1
-7734.13	7986.02	1676.91	384.924
-7734.13	7986.02	1675.16	351.942
-7734.13	7986.02	1673.42	367.607
-7734.13	7986.02	1671.67	388.986
-7734.13	7986.02	1669.92	384.619
-7734.13	7986.02	1668.17	378.825
-7734.13	7986.02	1666.42	385.896
-7734.13	7986.02	1664.67	394.393
-7734.13	7986.02	1662.92	364.312
-7734.13	7986.02	1661.17	367.097
-7734.13	7986.02	1659.42	347.03
-7734.13	7986.02	1657.67	348.389
-7734.13	7986.02	1655.92	381.153
-7734.13	7986.02	1654.17	371.086
-7734.13	7986.02	1652.42	386.709
-7734.13	7986.02	1650.66	358.098
-7734.13	7986.02	1648.91	363.732
-7734.13	7986.02	1647.16	379.346
-7734.13	7986.02	1645.41	382.122
-7734.13	7986.02	1643.65	363.513
-7734.13	7986.02	1641.9	401.923
-7734.13	7986.02	1640.14	371.918
-7734.13	7986.02	1638.39	388.939
-7734.13	7986.02	1636.63	377.466
-7734.13	7986.02	1634.88	348.908
-7734.13	7986.02	1633.12	350.262
-7734.13	7986.02	1631.37	377.238
-7734.13	7986.02	1629.61	368.623
-7734.13	7986.02	1627.85	341.512
-7734.13	7986.02	1626.09	337.175
-7734.13	7986.02	1624.34	379.779
-7734.13	7986.02	1622.58	358.371
-7734.13	7986.02	1620.82	361.142
