-7714.13	7960.02	1979.41	412.215
-7714.13	7960.02	1977.72	416.58
-7714.13	7960.02	1976.02	416.512
-7714.13	7960.02	1974.33	394.292
-7714.13	7960.02	1972.64	437.046
-7714.13	7960.02	1970.94	416.307
-7714.13	7960.02	1969.25	410.335
-7714.13	7960.02	1967.56	422.073
-7714.13	7960.02	1965.86	422.004
-7714.13	7960.02	1964.17	408.657
-7714.13	7960.02	1962.47	415.964
-7714.13	7960.02	1960.78	387.874
-7714.13	7960.02	1959.08	415.827
-7714.13	7960.02	1957.39	433.45
-7714.13	7960.02	1955.69	389.155
-7714.13	7960.02	1953.99	414.146
-7714.13	7960.02	1952.3	443.548
-7714.13	7960.02	1950.6	421.374
-7714.13	7960.02	1948.9	458.131
-7714.13	7960.02	1947.21	422.706
-7714.13	7960.02	1945.51	422.635
-7714.13	7960.02	1943.81	404.896
-7714.13	7960.02	1942.11	394.523
-7714.13	7960.02	1940.41	397.401
-7714.13	7960.02	1938.71	422.351
-7714.13	7960.02	1937.01	414.923
-7714.13	7960.02	1935.32	447.217
-7714.13	7960.02	1933.62	392.72
-7714.13	7960.02	1931.92	408.83
-7714.13	7960.02	1930.22	424.934
-7714.13	7960.02	1928.51	413.101
-7714.13	7960.02	1926.81	420.38
-7714.13	7960.02	1925.11	402.673
-7714.13	7960.02	1923.41	390.85
-7714.13	7960.02	1921.71	421.634
-7714.13	7960.02	1920.01	450.939
-7714.13	7960.02	1918.31	442.05
-7714.13	7960.02	1916.6	397.924
-7714.13	7960.02	1914.9	428.685
-7714.13	7960.02	1913.2	425.676
-7714.13	7960.02	1911.49	385.977
-7714.13	7960.02	1909.79	421.127
-7714.13	7960.02	1908.09	413.719
-7714.13	7960.02	1906.38	393.112
-7714.13	7960.02	1904.68	388.644
-7714.13	7960.02	1902.97	403.24
-7714.13	7960.02	1901.27	379.712
-7714.13	7960.02	1899.56	425.087
-7714.13	7960.02	1897.85	425.013
-7714.13	7960.02	1896.15	408.82
-7714.13	7960.02	1894.44	373.588
-7714.13	7960.02	1892.74	423.325
-7714.13	7960.02	1891.03	418.858
-7714.13	7960.02	1889.32	421.713
-7714.13	7960.02	1887.61	405.535
-7714.13	7960.02	1885.91	393.753
-7714.13	7960.02	1884.2	399.538
-7714.13	7960.02	1882.49	412.637
-7714.13	7960.02	1880.78	412.564
-7714.13	7960.02	1879.07	412.491
-7714.13	7960.02	1877.36	405.106
-7714.13	7960.02	1875.65	434.279
-7714.13	7960.02	1873.94	423.968
-7714.13	7960.02	1872.23	407.814
-7714.13	7960.02	1870.52	388.743
-7714.13	7960.02	1868.81	412.053
-7714.13	7960.02	1867.1	411.979
-7714.13	7960.02	1865.39	389.996
-7714.13	7960.02	1863.68	395.768
-7714.13	7960.02	1861.96	397.157
-7714.13	7960.02	1860.25	400.006
-7714.13	7960.02	1858.54	418.91
-7714.13	7960.02	1856.82	417.375
-7714.13	7960.02	1855.11	401.25
-7714.13	7960.02	1853.4	366.166
-7714.13	7960.02	1851.68	376.31
-7714.13	7960.02	1849.97	431.658
-7714.13	7960.02	1848.25	402.419
-7714.13	7960.02	1846.54	358.613
-7714.13	7960.02	1844.82	403.732
-7714.13	7960.02	1843.11	386.172
-7714.13	7960.02	1841.39	389.016
-7714.13	7960.02	1839.68	380.205
-7714.13	7960.02	1837.96	401.983
-7714.13	7960.02	1836.24	401.91
-7714.13	7960.02	1834.53	407.66
-7714.13	7960.02	1832.81	400.308
-7714.13	7960.02	1831.09	410.422
-7714.13	7960.02	1829.37	401.617
-7714.13	7960.02	1827.65	391.359
-7714.13	7960.02	1825.94	408.743
-7714.13	7960.02	1824.22	379.581
-7714.13	7960.02	1822.5	410.047
-7714.13	7960.02	1820.78	388.165
-7714.13	7960.02	1819.06	409.897
-7714.13	7960.02	1817.34	399.648
-7714.13	7960.02	1815.62	409.746
-7714.13	7960.02	1813.9	390.785
-7714.13	7960.02	1812.18	406.69
-7714.13	7960.02	1810.45	373.214
-7714.13	7960.02	1808.73	387.665
-7714.13	7960.02	1807.01	399.206
-7714.13	7960.02	1805.29	409.292
-7714.13	7960.02	1803.56	391.803
-7714.13	7960.02	1801.84	381.574
-7714.13	7960.02	1800.12	396.009
-7714.13	7960.02	1798.39	368.379
-7714.13	7960.02	1796.67	391.511
-7714.13	7960.02	1794.95	381.29
-7714.13	7960.02	1793.22	405.86
-7714.13	7960.02	1791.5	392.742
-7714.13	7960.02	1789.77	391.219
-7714.13	7960.02	1788.04	402.736
-7714.13	7960.02	1786.32	408.454
-7714.13	7960.02	1784.59	415.618
-7714.13	7960.02	1782.87	359.073
-7714.13	7960.02	1781.14	395.196
-7714.13	7960.02	1779.41	405.253
-7714.13	7960.02	1777.68	364.659
-7714.13	7960.02	1775.96	387.739
-7714.13	7960.02	1774.23	377.54
-7714.13	7960.02	1772.5	403.501
-7714.13	7960.02	1770.77	393.303
-7714.13	7960.02	1769.04	396.12
-7714.13	7960.02	1767.31	380.146
-7714.13	7960.02	1765.58	388.744
-7714.13	7960.02	1763.85	397.34
-7714.13	7960.02	1762.12	403.043
-7714.13	7960.02	1760.39	372.636
-7714.13	7960.02	1758.66	382.673
-7714.13	7960.02	1756.93	342.175
-7714.13	7960.02	1755.19	379.641
-7714.13	7960.02	1753.46	389.671
-7714.13	7960.02	1751.73	388.154
-7714.13	7960.02	1750.0	399.621
-7714.13	7960.02	1748.26	377.908
-7714.13	7960.02	1746.53	390.815
-7714.13	7960.02	1744.8	373.438
-7714.13	7960.02	1743.06	383.458
-7714.13	7960.02	1741.33	393.473
-7714.13	7960.02	1739.59	380.429
