-7736.13	7980.02	1979.41	395.963
-7736.13	7980.02	1977.72	416.58
-7736.13	7980.02	1976.02	443.097
-7736.13	7980.02	1974.33	375.095
-7736.13	7980.02	1972.64	416.375
-7736.13	7980.02	1970.94	394.163
-7736.13	7980.02	1969.25	402.955
-7736.13	7980.02	1967.56	416.17
-7736.13	7980.02	1965.86	416.102
-7736.13	7980.02	1964.17	424.885
-7736.13	7980.02	1962.47	427.765
-7736.13	7980.02	1960.78	395.248
-7736.13	7980.02	1959.08	432.047
-7736.13	7980.02	1957.39	459.987
-7736.13	7980.02	1955.69	430.429
-7736.13	7980.02	1953.99	425.936
-7736.13	7980.02	1952.3	452.39
-7736.13	7980.02	1950.6	425.794
-7736.13	7980.02	1948.9	399.207
-7736.13	7980.02	1947.21	441.853
-7736.13	7980.02	1945.51	399.074
-7736.13	7980.02	1943.81	407.841
-7736.13	7980.02	1942.11	384.219
-7736.13	7980.02	1940.41	410.647
-7736.13	7980.02	1938.71	407.635
-7736.13	7980.02	1937.01	394.324
-7736.13	7980.02	1935.32	382.488
-7736.13	7980.02	1933.62	411.841
-7736.13	7980.02	1931.92	435.301
-7736.13	7980.02	1930.22	408.76
-7736.13	7980.02	1928.51	421.922
-7736.13	7980.02	1926.81	426.26
-7736.13	7980.02	1925.11	414.43
-7736.13	7980.02	1923.41	387.911
-7736.13	7980.02	1921.71	424.572
-7736.13	7980.02	1920.01	423.031
-7736.13	7980.02	1918.31	421.49
-7736.13	7980.02	1916.6	440.506
-7736.13	7980.02	1914.9	422.813
-7736.13	7980.02	1913.2	413.933
-7736.13	7980.02	1911.49	425.602
-7736.13	7980.02	1909.79	399.117
-7736.13	7980.02	1908.09	431.324
-7736.13	7980.02	1906.38	413.647
-7736.13	7980.02	1904.68	398.91
-7736.13	7980.02	1902.97	387.11
-7736.13	7980.02	1901.27	372.382
-7736.13	7980.02	1899.56	407.497
-7736.13	7980.02	1897.85	389.839
-7736.13	7980.02	1896.15	411.751
-7736.13	7980.02	1894.44	429.26
-7736.13	7980.02	1892.74	401.353
-7736.13	7980.02	1891.03	410.07
-7736.13	7980.02	1889.32	412.927
-7736.13	7980.02	1887.61	385.038
-7736.13	7980.02	1885.91	408.391
-7736.13	7980.02	1884.2	402.465
-7736.13	7980.02	1882.49	406.784
-7736.13	7980.02	1880.78	371.6
-7736.13	7980.02	1879.07	394.938
-7736.13	7980.02	1877.36	386.094
-7736.13	7980.02	1875.65	393.337
-7736.13	7980.02	1873.94	412.272
-7736.13	7980.02	1872.23	441.433
-7736.13	7980.02	1870.52	412.126
-7736.13	7980.02	1868.81	404.747
-7736.13	7980.02	1867.1	404.675
-7736.13	7980.02	1865.39	397.299
-7736.13	7980.02	1863.68	400.149
-7736.13	7980.02	1861.96	381.096
-7736.13	7980.02	1860.25	381.028
-7736.13	7980.02	1858.54	375.121
-7736.13	7980.02	1856.82	424.672
-7736.13	7980.02	1855.11	389.577
-7736.13	7980.02	1853.4	404.096
-7736.13	7980.02	1851.68	409.857
-7736.13	7980.02	1849.97	401.034
-7736.13	7980.02	1848.25	379.091
-7736.13	7980.02	1846.54	387.769
-7736.13	7980.02	1844.82	377.496
-7736.13	7980.02	1843.11	394.915
-7736.13	7980.02	1841.39	402.128
-7736.13	7980.02	1839.68	374.378
-7736.13	7980.02	1837.96	394.7
-7736.13	7980.02	1836.24	393.172
-7736.13	7980.02	1834.53	394.557
-7736.13	7980.02	1832.81	393.029
-7736.13	7980.02	1831.09	400.235
-7736.13	7980.02	1829.37	388.52
-7736.13	7980.02	1827.65	410.272
-7736.13	7980.02	1825.94	382.56
-7736.13	7980.02	1824.22	405.759
-7736.13	7980.02	1822.5	391.144
-7736.13	7980.02	1820.78	389.619
-7736.13	7980.02	1819.06	386.64
-7736.13	7980.02	1817.34	414.181
-7736.13	7980.02	1815.62	376.327
-7736.13	7980.02	1813.9	367.541
-7736.13	7980.02	1812.18	409.595
-7736.13	7980.02	1810.45	402.258
-7736.13	7980.02	1808.73	403.636
-7736.13	7980.02	1807.01	397.754
-7736.13	7980.02	1805.29	380.264
-7736.13	7980.02	1803.56	415.02
-7736.13	7980.02	1801.84	394.632
-7736.13	7980.02	1800.12	400.361
-7736.13	7980.02	1798.39	387.233
-7736.13	7980.02	1796.67	374.111
-7736.13	7980.02	1794.95	400.137
-7736.13	7980.02	1793.22	394.264
-7736.13	7980.02	1791.5	399.988
-7736.13	7980.02	1789.77	392.668
-7736.13	7980.02	1788.04	398.39
-7736.13	7980.02	1786.32	386.728
-7736.13	7980.02	1784.59	377.966
-7736.13	7980.02	1782.87	403.957
-7736.13	7980.02	1781.14	408.224
-7736.13	7980.02	1779.41	396.569
-7736.13	7980.02	1777.68	382.023
-7736.13	7980.02	1775.96	415.228
-7736.13	7980.02	1774.23	413.703
-7736.13	7980.02	1772.5	365.899
-7736.13	7980.02	1770.77	403.425
-7736.13	7980.02	1769.04	388.892
-7736.13	7980.02	1767.31	375.809
-7736.13	7980.02	1765.58	400.306
-7736.13	7980.02	1763.85	385.781
-7736.13	7980.02	1762.12	395.82
-7736.13	7980.02	1760.39	411.632
-7736.13	7980.02	1758.66	378.341
-7736.13	7980.02	1756.93	385.488
-7736.13	7980.02	1755.19	379.641
-7736.13	7980.02	1753.46	389.671
-7736.13	7980.02	1751.73	383.825
-7736.13	7980.02	1750.0	390.965
-7736.13	7980.02	1748.26	406.756
-7736.13	7980.02	1746.53	367.741
-7736.13	7980.02	1744.8	367.671
-7736.13	7980.02	1743.06	402.198
-7736.13	7980.02	1741.33	387.708
-7736.13	7980.02	1739.59	404.926
-7736.13	7980.02	1737.86	406.289
-7736.13	7980.02	1736.12	400.449
-7736.13	7980.02	1734.39	426.295
-7736.13	7980.02	1732.65	404.614
-7736.13	7980.02	1730.91	388.701
-7736.13	7980.02	1729.18	381.429
-7736.13	7980.02	1727.44	387.111
-7736.13	7980.02	1725.7	389.914
-7736.13	7980.02	1723.96	381.208
-7736.13	7980.02	1722.23	378.257
-7736.13	7980.02	1720.49	383.936
-7736.13	7980.02	1718.75	389.612
-7736.13	7980.02	1717.01	401.036
-7736.13	7980.02	1715.27	385.15
-7736.13	7980.02	1713.53	387.949
-7736.13	7980.02	1711.79	380.69
-7736.13	7980.02	1710.05	380.616
-7736.13	7980.02	1708.31	379.106
-7736.13	7980.02	1706.57	383.339
-7736.13	7980.02	1704.82	371.781
-7736.13	7980.02	1703.08	371.708
-7736.13	7980.02	1701.34	383.115
-7736.13	7980.02	1699.6	400.255
-7736.13	7980.02	1697.85	370.056
-7736.13	7980.02	1696.11	377.154
-7736.13	7980.02	1694.37	379.947
-7736.13	7980.02	1692.62	358.37
-7736.13	7980.02	1690.88	371.199
-7736.13	7980.02	1689.13	382.589
-7736.13	7980.02	1687.39	365.322
