-7730.13	7950.02	1979.41	404.828
-7730.13	7950.02	1977.72	421.011
-7730.13	7950.02	1976.02	412.081
-7730.13	7950.02	1974.33	409.06
-7730.13	7950.02	1972.64	392.751
-7730.13	7950.02	1970.94	416.307
-7730.13	7950.02	1969.25	428.047
-7730.13	7950.02	1967.56	438.307
-7730.13	7950.02	1965.86	391.018
-7730.13	7950.02	1964.17	416.033
-7730.13	7950.02	1962.47	435.14
-7730.13	7950.02	1960.78	399.673
-7730.13	7950.02	1959.08	415.827
-7730.13	7950.02	1957.39	414.283
-7730.13	7950.02	1955.69	437.8
-7730.13	7950.02	1953.99	424.462
-7730.13	7950.02	1952.3	422.918
-7730.13	7950.02	1950.6	403.694
-7730.13	7950.02	1948.9	409.519
-7730.13	7950.02	1947.21	419.76
-7730.13	7950.02	1945.51	390.238
-7730.13	7950.02	1943.81	406.368
-7730.13	7950.02	1942.11	404.828
-7730.13	7950.02	1940.41	403.288
-7730.13	7950.02	1938.71	437.067
-7730.13	7950.02	1937.01	404.623
-7730.13	7950.02	1935.32	414.853
-7730.13	7950.02	1933.62	414.782
-7730.13	7950.02	1931.92	405.889
-7730.13	7950.02	1930.22	383.764
-7730.13	7950.02	1928.51	411.631
-7730.13	7950.02	1926.81	438.018
-7730.13	7950.02	1925.11	374.751
-7730.13	7950.02	1923.41	408.482
-7730.13	7950.02	1921.71	384.906
-7730.13	7950.02	1920.01	406.873
-7730.13	7950.02	1918.31	408.272
-7730.13	7950.02	1916.6	377.367
-7730.13	7950.02	1914.9	453.643
-7730.13	7950.02	1913.2	437.419
-7730.13	7950.02	1911.49	390.38
-7730.13	7950.02	1909.79	413.79
-7730.13	7950.02	1908.09	412.252
-7730.13	7950.02	1906.38	410.714
-7730.13	7950.02	1904.68	375.445
-7730.13	7950.02	1902.97	404.706
-7730.13	7950.02	1901.27	395.839
-7730.13	7950.02	1899.56	403.099
-7730.13	7950.02	1897.85	389.839
-7730.13	7950.02	1896.15	407.355
-7730.13	7950.02	1894.44	382.378
-7730.13	7950.02	1892.74	435.044
-7730.13	7950.02	1891.03	391.031
-7730.13	7950.02	1889.32	409.999
-7730.13	7950.02	1887.61	412.855
-7730.13	7950.02	1885.91	402.536
-7730.13	7950.02	1884.2	425.881
-7730.13	7950.02	1882.49	412.637
-7730.13	7950.02	1880.78	419.879
-7730.13	7950.02	1879.07	412.491
-7730.13	7950.02	1877.36	389.019
-7730.13	7950.02	1875.65	428.43
-7730.13	7950.02	1873.94	423.968
-7730.13	7950.02	1872.23	426.816
-7730.13	7950.02	1870.52	439.893
-7730.13	7950.02	1868.81	410.592
-7730.13	7950.02	1867.1	406.136
-7730.13	7950.02	1865.39	389.996
-7730.13	7950.02	1863.68	378.243
-7730.13	7950.02	1861.96	407.378
-7730.13	7950.02	1860.25	421.904
-7730.13	7950.02	1858.54	411.611
-7730.13	7950.02	1856.82	401.322
-7730.13	7950.02	1855.11	393.955
-7730.13	7950.02	1853.4	418.684
-7730.13	7950.02	1851.68	406.94
-7730.13	7950.02	1849.97	396.659
-7730.13	7950.02	1848.25	419.916
-7730.13	7950.02	1846.54	392.142
-7730.13	7950.02	1844.82	419.764
-7730.13	7950.02	1843.11	416.774
-7730.13	7950.02	1841.39	387.559
-7730.13	7950.02	1839.68	406.426
-7730.13	7950.02	1837.96	394.7
-7730.13	7950.02	1836.24	406.278
-7730.13	7950.02	1834.53	406.204
-7730.13	7950.02	1832.81	387.207
-7730.13	7950.02	1831.09	406.056
-7730.13	7950.02	1829.37	382.7
-7730.13	7950.02	1827.65	401.543
-7730.13	7950.02	1825.94	381.105
-7730.13	7950.02	1824.22	375.218
-7730.13	7950.02	1822.5	405.685
-7730.13	7950.02	1820.78	409.972
-7730.13	7950.02	1819.06	420.071
-7730.13	7950.02	1817.34	409.821
-7730.13	7950.02	1815.62	392.31
-7730.13	7950.02	1813.9	390.785
-7730.13	7950.02	1812.18	383.45
-7730.13	7950.02	1810.45	389.188
-7730.13	7950.02	1808.73	370.241
-7730.13	7950.02	1807.01	386.141
-7730.13	7950.02	1805.29	378.813
-7730.13	7950.02	1803.56	409.216
-7730.13	7950.02	1801.84	387.377
-7730.13	7950.02	1800.12	409.064
-7730.13	7950.02	1798.39	381.432
-7730.13	7950.02	1796.67	392.961
-7730.13	7950.02	1794.95	401.587
-7730.13	7950.02	1793.22	353.678
-7730.13	7950.02	1791.5	420.277
-7730.13	7950.02	1789.77	389.77
-7730.13	7950.02	1788.04	414.325
-7730.13	7950.02	1786.32	363.553
-7730.13	7950.02	1784.59	386.655
-7730.13	7950.02	1782.87	386.583
-7730.13	7950.02	1781.14	393.748
-7730.13	7950.02	1779.41	383.543
-7730.13	7950.02	1777.68	390.706
