-7718.13	7986.02	1979.41	406.305
-7718.13	7986.02	1977.72	412.148
-7718.13	7986.02	1976.02	407.65
-7718.13	7986.02	1974.33	407.583
-7718.13	7986.02	1972.64	411.946
-7718.13	7986.02	1970.94	411.878
-7718.13	7986.02	1969.25	398.526
-7718.13	7986.02	1967.56	427.977
-7718.13	7986.02	1965.86	432.333
-7718.13	7986.02	1964.17	420.459
-7718.13	7986.02	1962.47	402.689
-7718.13	7986.02	1960.78	395.248
-7718.13	7986.02	1959.08	415.827
-7718.13	7986.02	1957.39	412.809
-7718.13	7986.02	1955.69	427.481
-7718.13	7986.02	1953.99	442.148
-7718.13	7986.02	1952.3	427.339
-7718.13	7986.02	1950.6	415.481
-7718.13	7986.02	1948.9	405.1
-7718.13	7986.02	1947.21	434.489
-7718.13	7986.02	1945.51	432.943
-7718.13	7986.02	1943.81	409.313
-7718.13	7986.02	1942.11	403.356
-7718.13	7986.02	1940.41	440.084
-7718.13	7986.02	1938.71	407.635
-7718.13	7986.02	1937.01	420.808
-7718.13	7986.02	1935.32	392.786
-7718.13	7986.02	1933.62	448.612
-7718.13	7986.02	1931.92	441.183
-7718.13	7986.02	1930.22	408.76
-7718.13	7986.02	1928.51	414.571
-7718.13	7986.02	1926.81	399.802
-7718.13	7986.02	1925.11	414.43
-7718.13	7986.02	1923.41	399.666
-7718.13	7986.02	1921.71	414.288
-7718.13	7986.02	1920.01	414.218
-7718.13	7986.02	1918.31	414.147
-7718.13	7986.02	1916.6	408.202
-7718.13	7986.02	1914.9	427.217
-7718.13	7986.02	1913.2	406.594
-7718.13	7986.02	1911.49	413.862
-7718.13	7986.02	1909.79	409.388
-7718.13	7986.02	1908.09	406.383
-7718.13	7986.02	1906.38	435.65
-7718.13	7986.02	1904.68	388.644
-7718.13	7986.02	1902.97	439.898
-7718.13	7986.02	1901.27	395.839
-7718.13	7986.02	1899.56	386.975
-7718.13	7986.02	1897.85	383.977
-7718.13	7986.02	1896.15	385.375
-7718.13	7986.02	1894.44	405.819
-7718.13	7986.02	1892.74	433.579
-7718.13	7986.02	1891.03	427.645
-7718.13	7986.02	1889.32	398.284
-7718.13	7986.02	1887.61	430.423
-7718.13	7986.02	1885.91	371.797
-7718.13	7986.02	1884.2	427.345
-7718.13	7986.02	1882.49	450.681
-7718.13	7986.02	1880.78	418.416
-7718.13	7986.02	1879.07	422.73
-7718.13	7986.02	1877.36	391.944
-7718.13	7986.02	1875.65	383.101
-7718.13	7986.02	1873.94	391.805
-7718.13	7986.02	1872.23	428.278
-7718.13	7986.02	1870.52	426.74
-7718.13	7986.02	1868.81	400.363
-7718.13	7986.02	1867.1	387.144
-7718.13	7986.02	1865.39	385.614
-7718.13	7986.02	1863.68	362.179
-7718.13	7986.02	1861.96	411.759
-7718.13	7986.02	1860.25	386.867
-7718.13	7986.02	1858.54	407.233
-7718.13	7986.02	1856.82	411.538
-7718.13	7986.02	1855.11	402.709
-7718.13	7986.02	1853.4	401.178
-7718.13	7986.02	1851.68	415.692
-7718.13	7986.02	1849.97	398.117
-7718.13	7986.02	1848.25	411.168
-7718.13	7986.02	1846.54	368.818
-7718.13	7986.02	1844.82	389.156
-7718.13	7986.02	1843.11	431.346
-7718.13	7986.02	1841.39	410.87
-7718.13	7986.02	1839.68	399.142
-7718.13	7986.02	1837.96	394.7
-7718.13	7986.02	1836.24	394.629
-7718.13	7986.02	1834.53	388.733
-7718.13	7986.02	1832.81	391.574
-7718.13	7986.02	1831.09	388.591
-7718.13	7986.02	1829.37	401.617
-7718.13	7986.02	1827.65	391.359
-7718.13	7986.02	1825.94	391.288
-7718.13	7986.02	1824.22	381.036
-7718.13	7986.02	1822.5	379.512
-7718.13	7986.02	1820.78	417.241
-7718.13	7986.02	1819.06	405.536
-7718.13	7986.02	1817.34	377.849
-7718.13	7986.02	1815.62	401.028
-7718.13	7986.02	1813.9	389.332
-7718.13	7986.02	1812.18	367.473
-7718.13	7986.02	1810.45	393.545
-7718.13	7986.02	1808.73	399.28
-7718.13	7986.02	1807.01	386.141
-7718.13	7986.02	1805.29	373.007
-7718.13	7986.02	1803.56	401.96
-7718.13	7986.02	1801.84	381.574
-7718.13	7986.02	1800.12	397.459
-7718.13	7986.02	1798.39	350.976
-7718.13	7986.02	1796.67	387.161
-7718.13	7986.02	1794.95	389.989
-7718.13	7986.02	1793.22	395.714
-7718.13	7986.02	1791.5	401.437
-7718.13	7986.02	1789.77	375.281
-7718.13	7986.02	1788.04	392.595
-7718.13	7986.02	1786.32	414.248
-7718.13	7986.02	1784.59	399.688
-7718.13	7986.02	1782.87	382.239
-7718.13	7986.02	1781.14	366.244
-7718.13	7986.02	1779.41	356.043
-7718.13	7986.02	1777.68	371.894
-7718.13	7986.02	1775.96	360.25
