-7714.13	7964.02	1979.41	413.692
-7714.13	7964.02	1977.72	428.397
-7714.13	7964.02	1976.02	397.311
-7714.13	7964.02	1974.33	394.292
-7714.13	7964.02	1972.64	392.751
-7714.13	7964.02	1970.94	411.878
-7714.13	7964.02	1969.25	416.239
-7714.13	7964.02	1967.56	420.598
-7714.13	7964.02	1965.86	444.137
-7714.13	7964.02	1964.17	421.934
-7714.13	7964.02	1962.47	415.964
-7714.13	7964.02	1960.78	399.673
-7714.13	7964.02	1959.08	401.081
-7714.13	7964.02	1957.39	454.09
-7714.13	7964.02	1955.69	431.903
-7714.13	7964.02	1953.99	420.041
-7714.13	7964.02	1952.3	425.865
-7714.13	7964.02	1950.6	425.794
-7714.13	7964.02	1948.9	428.669
-7714.13	7964.02	1947.21	433.016
-7714.13	7964.02	1945.51	434.416
-7714.13	7964.02	1943.81	415.203
-7714.13	7964.02	1942.11	434.27
-7714.13	7964.02	1940.41	415.063
-7714.13	7964.02	1938.71	401.748
-7714.13	7964.02	1937.01	431.108
-7714.13	7964.02	1935.32	420.737
-7714.13	7964.02	1933.62	413.312
-7714.13	7964.02	1931.92	427.948
-7714.13	7964.02	1930.22	426.405
-7714.13	7964.02	1928.51	426.332
-7714.13	7964.02	1926.81	402.742
-7714.13	7964.02	1925.11	405.612
-7714.13	7964.02	1923.41	387.911
-7714.13	7964.02	1921.71	405.474
-7714.13	7964.02	1920.01	402.467
-7714.13	7964.02	1918.31	425.895
-7714.13	7964.02	1916.6	408.202
-7714.13	7964.02	1914.9	399.323
-7714.13	7964.02	1913.2	400.722
-7714.13	7964.02	1911.49	425.602
-7714.13	7964.02	1909.79	421.127
-7714.13	7964.02	1908.09	403.449
-7714.13	7964.02	1906.38	419.515
-7714.13	7964.02	1904.68	395.977
-7714.13	7964.02	1902.97	384.177
-7714.13	7964.02	1901.27	413.432
-7714.13	7964.02	1899.56	410.429
-7714.13	7964.02	1897.85	382.511
-7714.13	7964.02	1896.15	395.632
-7714.13	7964.02	1894.44	430.725
-7714.13	7964.02	1892.74	385.241
-7714.13	7964.02	1891.03	408.606
-7714.13	7964.02	1889.32	412.927
-7714.13	7964.02	1887.61	424.567
-7714.13	7964.02	1885.91	408.391
-7714.13	7964.02	1884.2	412.71
-7714.13	7964.02	1882.49	447.755
-7714.13	7964.02	1880.78	397.934
-7714.13	7964.02	1879.07	416.879
-7714.13	7964.02	1877.36	400.719
-7714.13	7964.02	1875.65	412.345
-7714.13	7964.02	1873.94	410.81
-7714.13	7964.02	1872.23	434.125
-7714.13	7964.02	1870.52	419.433
-7714.13	7964.02	1868.81	371.14
-7714.13	7964.02	1867.1	419.284
-7714.13	7964.02	1865.39	400.221
-7714.13	7964.02	1863.68	405.991
-7714.13	7964.02	1861.96	411.759
-7714.13	7964.02	1860.25	394.167
-7714.13	7964.02	1858.54	398.475
-7714.13	7964.02	1856.82	420.294
-7714.13	7964.02	1855.11	395.414
-7714.13	7964.02	1853.4	418.684
-7714.13	7964.02	1851.68	405.482
-7714.13	7964.02	1849.97	396.659
-7714.13	7964.02	1848.25	389.297
-7714.13	7964.02	1846.54	402.347
-7714.13	7964.02	1844.82	380.411
-7714.13	7964.02	1843.11	400.744
-7714.13	7964.02	1841.39	386.102
-7714.13	7964.02	1839.68	396.229
-7714.13	7964.02	1837.96	368.484
-7714.13	7964.02	1836.24	400.453
-7714.13	7964.02	1834.53	407.66
-7714.13	7964.02	1832.81	369.739
-7714.13	7964.02	1831.09	420.61
-7714.13	7964.02	1829.37	408.892
-7714.13	7964.02	1827.65	395.724
-7714.13	7964.02	1825.94	391.288
-7714.13	7964.02	1824.22	373.764
-7714.13	7964.02	1822.5	388.236
-7714.13	7964.02	1820.78	373.627
-7714.13	7964.02	1819.06	375.012
-7714.13	7964.02	1817.34	395.289
-7714.13	7964.02	1815.62	409.746
-7714.13	7964.02	1813.9	392.238
-7714.13	7964.02	1812.18	402.332
-7714.13	7964.02	1810.45	389.188
-7714.13	7964.02	1808.73	389.116
-7714.13	7964.02	1807.01	391.948
-7714.13	7964.02	1805.29	367.202
-7714.13	7964.02	1803.56	383.096
-7714.13	7964.02	1801.84	378.672
-7714.13	7964.02	1800.12	375.701
-7714.13	7964.02	1798.39	404.637
-7714.13	7964.02	1796.67	391.511
-7714.13	7964.02	1794.95	398.687
-7714.13	7964.02	1793.22	363.825
-7714.13	7964.02	1791.5	375.351
-7714.13	7964.02	1789.77	415.852
-7714.13	7964.02	1788.04	382.454
-7714.13	7964.02	1786.32	408.454
-7714.13	7964.02	1784.59	401.137
-7714.13	7964.02	1782.87	379.343
-7714.13	7964.02	1781.14	396.643
-7714.13	7964.02	1779.41	371.964
-7714.13	7964.02	1777.68	370.447
-7714.13	7964.02	1775.96	419.568
-7714.13	7964.02	1774.23	392.005
-7714.13	7964.02	1772.5	371.684
-7714.13	7964.02	1770.77	391.857
-7714.13	7964.02	1769.04	364.315
-7714.13	7964.02	1767.31	365.691
-7714.13	7964.02	1765.58	395.97
