-7724.13	7990.02	1979.41	428.467
-7724.13	7990.02	1977.72	452.033
-7724.13	7990.02	1976.02	401.742
-7724.13	7990.02	1974.33	422.351
-7724.13	7990.02	1972.64	416.375
-7724.13	7990.02	1970.94	405.973
-7724.13	7990.02	1969.25	416.239
-7724.13	7990.02	1967.56	410.267
-7724.13	7990.02	1965.86	405.773
-7724.13	7990.02	1964.17	380.626
-7724.13	7990.02	1962.47	442.515
-7724.13	7990.02	1960.78	411.471
-7724.13	7990.02	1959.08	395.183
-7724.13	7990.02	1957.39	411.335
-7724.13	7990.02	1955.69	415.689
-7724.13	7990.02	1953.99	408.25
-7724.13	7990.02	1952.3	436.18
-7724.13	7990.02	1950.6	414.008
-7724.13	7990.02	1948.9	434.562
-7724.13	7990.02	1947.21	425.652
-7724.13	7990.02	1945.51	431.471
-7724.13	7990.02	1943.81	409.313
-7724.13	7990.02	1942.11	403.356
-7724.13	7990.02	1940.41	407.704
-7724.13	7990.02	1938.71	413.521
-7724.13	7990.02	1937.01	426.694
-7724.13	7990.02	1935.32	407.497
-7724.13	7990.02	1933.62	401.545
-7724.13	7990.02	1931.92	448.536
-7724.13	7990.02	1930.22	392.586
-7724.13	7990.02	1928.51	426.332
-7724.13	7990.02	1926.81	421.85
-7724.13	7990.02	1925.11	393.856
-7724.13	7990.02	1923.41	424.645
-7724.13	7990.02	1921.71	406.943
-7724.13	7990.02	1920.01	414.218
-7724.13	7990.02	1918.31	389.18
-7724.13	7990.02	1916.6	396.455
-7724.13	7990.02	1914.9	405.196
-7724.13	7990.02	1913.2	409.53
-7724.13	7990.02	1911.49	413.862
-7724.13	7990.02	1909.79	400.584
-7724.13	7990.02	1908.09	421.054
-7724.13	7990.02	1906.38	400.446
-7724.13	7990.02	1904.68	398.91
-7724.13	7990.02	1902.97	404.706
-7724.13	7990.02	1901.27	413.432
-7724.13	7990.02	1899.56	422.155
-7724.13	7990.02	1897.85	407.426
-7724.13	7990.02	1896.15	405.89
-7724.13	7990.02	1894.44	388.238
-7724.13	7990.02	1892.74	392.565
