-7718.13	7958.02	1979.41	381.188
-7718.13	7958.02	1977.72	418.057
-7718.13	7958.02	1976.02	429.805
-7718.13	7958.02	1974.33	425.304
-7718.13	7958.02	1972.64	420.805
-7718.13	7958.02	1970.94	401.544
-7718.13	7958.02	1969.25	429.523
-7718.13	7958.02	1967.56	432.404
-7718.13	7958.02	1965.86	401.346
-7718.13	7958.02	1964.17	445.539
-7718.13	7958.02	1962.47	432.19
-7718.13	7958.02	1960.78	405.572
-7718.13	7958.02	1959.08	426.149
-7718.13	7958.02	1957.39	417.232
-7718.13	7958.02	1955.69	421.585
-7718.13	7958.02	1953.99	409.724
-7718.13	7958.02	1952.3	439.128
-7718.13	7958.02	1950.6	425.794
-7718.13	7958.02	1948.9	452.239
-7718.13	7958.02	1947.21	443.326
-7718.13	7958.02	1945.51	410.855
-7718.13	7958.02	1943.81	396.062
-7718.13	7958.02	1942.11	415.133
-7718.13	7958.02	1940.41	400.344
-7718.13	7958.02	1938.71	441.482
-7718.13	7958.02	1937.01	416.394
-7718.13	7958.02	1935.32	401.613
-7718.13	7958.02	1933.62	416.253
-7718.13	7958.02	1931.92	422.065
-7718.13	7958.02	1930.22	430.816
-7718.13	7958.02	1928.51	435.153
-7718.13	7958.02	1926.81	421.85
-7718.13	7958.02	1925.11	445.292
-7718.13	7958.02	1923.41	399.666
-7718.13	7958.02	1921.71	411.35
-7718.13	7958.02	1920.01	405.404
-7718.13	7958.02	1918.31	434.707
-7718.13	7958.02	1916.6	437.569
-7718.13	7958.02	1914.9	419.877
-7718.13	7958.02	1913.2	428.612
-7718.13	7958.02	1911.49	402.121
-7718.13	7958.02	1909.79	434.333
-7718.13	7958.02	1908.09	447.462
-7718.13	7958.02	1906.38	403.379
-7718.13	7958.02	1904.68	397.443
-7718.13	7958.02	1902.97	413.504
-7718.13	7958.02	1901.27	410.5
-7718.13	7958.02	1899.56	413.36
-7718.13	7958.02	1897.85	397.167
-7718.13	7958.02	1896.15	414.681
-7718.13	7958.02	1894.44	410.214
-7718.13	7958.02	1892.74	430.649
-7718.13	7958.02	1891.03	439.361
-7718.13	7958.02	1889.32	414.391
-7718.13	7958.02	1887.61	389.43
-7718.13	7958.02	1885.91	408.391
-7718.13	7958.02	1884.2	418.564
-7718.13	7958.02	1882.49	431.659
-7718.13	7958.02	1880.78	377.452
-7718.13	7958.02	1879.07	419.805
-7718.13	7958.02	1877.36	394.869
-7718.13	7958.02	1875.65	413.808
-7718.13	7958.02	1873.94	407.886
-7718.13	7958.02	1872.23	434.125
-7718.13	7958.02	1870.52	407.742
-7718.13	7958.02	1868.81	398.902
-7718.13	7958.02	1867.1	400.292
-7718.13	7958.02	1865.39	411.906
-7718.13	7958.02	1863.68	404.53
-7718.13	7958.02	1861.96	395.697
-7718.13	7958.02	1860.25	389.787
-7718.13	7958.02	1858.54	386.798
-7718.13	7958.02	1856.82	401.322
-7718.13	7958.02	1855.11	412.923
-7718.13	7958.02	1853.4	392.425
-7718.13	7958.02	1851.68	418.609
-7718.13	7958.02	1849.97	395.2
-7718.13	7958.02	1848.25	379.091
-7718.13	7958.02	1846.54	383.396
-7718.13	7958.02	1844.82	387.699
-7718.13	7958.02	1843.11	389.086
-7718.13	7958.02	1841.39	412.327
-7718.13	7958.02	1839.68	374.378
-7718.13	7958.02	1837.96	399.07
-7718.13	7958.02	1836.24	401.91
-7718.13	7958.02	1834.53	365.438
-7718.13	7958.02	1832.81	391.574
-7718.13	7958.02	1831.09	408.967
-7718.13	7958.02	1829.37	371.059
-7718.13	7958.02	1827.65	394.269
-7718.13	7958.02	1825.94	392.742
-7718.13	7958.02	1824.22	401.396
-7718.13	7958.02	1822.5	379.512
-7718.13	7958.02	1820.78	401.249
-7718.13	7958.02	1819.06	380.826
-7718.13	7958.02	1817.34	361.863
-7718.13	7958.02	1815.62	382.139
-7718.13	7958.02	1813.9	383.521
-7718.13	7958.02	1812.18	380.546
-7718.13	7958.02	1810.45	396.449
-7718.13	7958.02	1808.73	386.213
-7718.13	7958.02	1807.01	368.721
-7718.13	7958.02	1805.29	423.806
-7718.13	7958.02	1803.56	396.156
-7718.13	7958.02	1801.84	387.377
-7718.13	7958.02	1800.12	381.503
-7718.13	7958.02	1798.39	426.392
-7718.13	7958.02	1796.67	385.711
-7718.13	7958.02	1794.95	387.089
-7718.13	7958.02	1793.22	387.017
-7718.13	7958.02	1791.5	394.191
-7718.13	7958.02	1789.77	410.056
-7718.13	7958.02	1788.04	395.492
-7718.13	7958.02	1786.32	396.866
-7718.13	7958.02	1784.59	391.0
-7718.13	7958.02	1782.87	396.718
-7718.13	7958.02	1781.14	393.748
-7718.13	7958.02	1779.41	379.201
-7718.13	7958.02	1777.68	392.153
-7718.13	7958.02	1775.96	373.271
-7718.13	7958.02	1774.23	384.773
-7718.13	7958.02	1772.5	376.022
-7718.13	7958.02	1770.77	367.276
-7718.13	7958.02	1769.04	380.218
-7718.13	7958.02	1767.31	384.482
-7718.13	7958.02	1765.58	404.641
-7718.13	7958.02	1763.85	406.009
-7718.13	7958.02	1762.12	368.373
-7718.13	7958.02	1760.39	389.968
-7718.13	7958.02	1758.66	387.005
-7718.13	7958.02	1756.93	392.707
-7718.13	7958.02	1755.19	412.841
-7718.13	7958.02	1753.46	394.0
-7718.13	7958.02	1751.73	417.013
-7718.13	7958.02	1750.0	382.309
-7718.13	7958.02	1748.26	408.199
-7718.13	7958.02	1746.53	400.91
-7718.13	7958.02	1744.8	390.74
-7718.13	7958.02	1743.06	354.626
-7718.13	7958.02	1741.33	397.797
-7718.13	7958.02	1739.59	399.162
-7718.13	7958.02	1737.86	377.474
-7718.13	7958.02	1736.12	399.008
-7718.13	7958.02	1734.39	387.41
-7718.13	7958.02	1732.65	384.456
-7718.13	7958.02	1730.91	355.589
-7718.13	7958.02	1729.18	392.944
-7718.13	7958.02	1727.44	377.038
-7718.13	7958.02	1725.7	397.108
-7718.13	7958.02	1723.96	398.47
-7718.13	7958.02	1722.23	401.269
-7718.13	7958.02	1720.49	379.622
-7718.13	7958.02	1718.75	378.111
-7718.13	7958.02	1717.01	382.35
-7718.13	7958.02	1715.27	405.269
-7718.13	7958.02	1713.53	379.327
-7718.13	7958.02	1711.79	406.548
-7718.13	7958.02	1710.05	380.616
-7718.13	7958.02	1708.31	361.874
-7718.13	7958.02	1706.57	390.518
-7718.13	7958.02	1704.82	357.426
-7718.13	7958.02	1703.08	386.06
-7718.13	7958.02	1701.34	373.071
-7718.13	7958.02	1699.6	387.344
-7718.13	7958.02	1697.85	374.359
-7718.13	7958.02	1696.11	361.379
-7718.13	7958.02	1694.37	371.345
-7718.13	7958.02	1692.62	366.971
-7718.13	7958.02	1690.88	378.365
-7718.13	7958.02	1689.13	384.022
-7718.13	7958.02	1687.39	368.188
-7718.13	7958.02	1685.64	395.33
-7718.13	7958.02	1683.9	362.314
-7718.13	7958.02	1682.15	382.288
-7718.13	7958.02	1680.41	385.076
-7718.13	7958.02	1678.66	364.963
-7718.13	7958.02	1676.91	376.338
-7718.13	7958.02	1675.16	393.432
-7718.13	7958.02	1673.42	363.316
-7718.13	7958.02	1671.67	387.555
-7718.13	7958.02	1669.92	391.768
-7718.13	7958.02	1668.17	391.69
-7718.13	7958.02	1666.42	367.316
-7718.13	7958.02	1664.67	371.529
-7718.13	7958.02	1662.92	378.599
-7718.13	7958.02	1661.17	374.239
-7718.13	7958.02	1659.42	394.158
-7718.13	7958.02	1657.67	346.961
-7718.13	7958.02	1655.92	388.29
-7718.13	7958.02	1654.17	363.95
-7718.13	7958.02	1652.42	349.607
-7718.13	7958.02	1650.66	382.351
-7718.13	7958.02	1648.91	355.173
-7718.13	7958.02	1647.16	403.59
-7718.13	7958.02	1645.41	403.509
-7718.13	7958.02	1643.65	362.088
-7718.13	7958.02	1641.9	354.889
-7718.13	7958.02	1640.14	364.793
-7718.13	7958.02	1638.39	384.665
-7718.13	7958.02	1636.63	339.007
-7718.13	7958.02	1634.88	368.845
-7718.13	7958.02	1633.12	350.262
-7718.13	7958.02	1631.37	347.344
-7718.13	7958.02	1629.61	364.353
-7718.13	7958.02	1627.85	348.627
-7718.13	7958.02	1626.09	355.67
-7718.13	7958.02	1624.34	369.822
-7718.13	7958.02	1622.58	376.858
-7718.13	7958.02	1620.82	362.564
-7718.13	7958.02	1619.06	369.598
-7718.13	7958.02	1617.3	373.787
-7718.13	7958.02	1615.54	389.342
-7718.13	7958.02	1613.78	359.429
-7718.13	7958.02	1612.02	352.255
-7718.13	7958.02	1610.26	374.905
-7718.13	7958.02	1608.5	370.569
-7718.13	7958.02	1606.74	371.914
-7718.13	7958.02	1604.98	359.065
-7718.13	7958.02	1603.22	344.803
-7718.13	7958.02	1601.46	343.314
-7718.13	7958.02	1599.69	337.57
-7718.13	7958.02	1597.93	360.191
-7718.13	7958.02	1596.17	348.775
-7718.13	7958.02	1594.4	375.637
-7718.13	7958.02	1592.64	382.646
-7718.13	7958.02	1590.88	365.565
-7718.13	7958.02	1589.11	390.99
-7718.13	7958.02	1587.35	378.163
-7718.13	7958.02	1585.58	354.012
-7718.13	7958.02	1583.81	363.85
-7718.13	7958.02	1582.05	376.515
-7718.13	7958.02	1580.28	335.398
-7718.13	7958.02	1578.51	353.723
-7718.13	7958.02	1576.75	338.089
-7718.13	7958.02	1574.98	347.92
-7718.13	7958.02	1573.21	373.301
-7718.13	7958.02	1571.44	353.432
-7718.13	7958.02	1569.67	349.119
-7718.13	7958.02	1567.91	353.287
-7718.13	7958.02	1566.14	361.691
-7718.13	7958.02	1564.37	350.316
-7718.13	7958.02	1562.6	371.428
-7718.13	7958.02	1560.83	360.056
-7718.13	7958.02	1559.05	378.334
-7718.13	7958.02	1557.28	342.971
-7718.13	7958.02	1555.51	385.233
-7718.13	7958.02	1553.74	371.045
-7718.13	7958.02	1551.97	349.811
-7718.13	7958.02	1550.19	356.789
-7718.13	7958.02	1548.42	335.567
-7718.13	7958.02	1546.65	356.642
-7718.13	7958.02	1544.87	373.48
-7718.13	7958.02	1543.1	370.585
-7718.13	7958.02	1541.32	352.194
-7718.13	7958.02	1539.55	340.853
-7718.13	7958.02	1537.77	366.13
-7718.13	7958.02	1536.0	368.869
-7718.13	7958.02	1534.22	349.086
-7718.13	7958.02	1532.45	343.384
-7718.13	7958.02	1530.67	357.383
-7718.13	7958.02	1528.89	360.122
-7718.13	7958.02	1527.11	362.86
-7718.13	7958.02	1525.34	361.378
-7718.13	7958.02	1523.56	324.751
-7718.13	7958.02	1521.78	371.067
-7718.13	7958.02	1520.0	321.805
-7718.13	7958.02	1518.22	359.672
-7718.13	7958.02	1516.44	365.215
-7718.13	7958.02	1514.66	362.33
-7718.13	7958.02	1512.88	328.557
-7718.13	7958.02	1511.1	369.198
-7718.13	7958.02	1509.32	362.103
-7718.13	7958.02	1507.54	363.43
-7718.13	7958.02	1505.76	359.146
-7718.13	7958.02	1503.97	329.615
-7718.13	7958.02	1502.19	329.546
-7718.13	7958.02	1500.41	350.508
-7718.13	7958.02	1498.62	353.237
-7718.13	7958.02	1496.84	350.36
-7718.13	7958.02	1495.06	365.699
-7718.13	7958.02	1493.27	344.61
-7718.13	7958.02	1491.49	333.333
-7718.13	7958.02	1489.7	347.265
-7718.13	7958.02	1487.91	345.792
-7718.13	7958.02	1486.13	348.519
-7718.13	7958.02	1484.34	361.04
-7718.13	7958.02	1482.55	359.565
-7718.13	7958.02	1480.77	342.703
-7718.13	7958.02	1478.98	332.842
-7718.13	7958.02	1477.19	360.735
-7718.13	7958.02	1475.4	313.13
-7718.13	7958.02	1473.61	346.607
-7718.13	7958.02	1471.83	328.368
-7718.13	7958.02	1470.04	350.651
-7718.13	7958.02	1468.25	329.626
-7718.13	7958.02	1466.46	346.314
-7718.13	7958.02	1464.67	336.467
-7718.13	7958.02	1462.87	323.834
-7718.13	7958.02	1461.08	336.325
-7718.13	7958.02	1459.29	346.02
-7718.13	7958.02	1457.5	354.317
-7718.13	7958.02	1455.71	352.847
-7718.13	7958.02	1453.91	391.814
-7718.13	7958.02	1452.12	341.544
-7718.13	7958.02	1450.33	342.866
-7718.13	7958.02	1448.53	340.006
-7718.13	7958.02	1446.74	335.754
-7718.13	7958.02	1444.94	345.433
-7718.13	7958.02	1443.15	366.248
-7718.13	7958.02	1441.35	339.716
-7718.13	7958.02	1439.56	347.996
-7718.13	7958.02	1437.76	361.839
-7718.13	7958.02	1435.96	346.456
-7718.13	7958.02	1434.17	349.165
-7718.13	7958.02	1432.37	336.573
-7718.13	7958.02	1430.57	325.377
-7718.13	7958.02	1428.77	341.99
-7718.13	7958.02	1426.97	343.307
-7718.13	7958.02	1425.17	346.013
-7718.13	7958.02	1423.37	348.717
-7718.13	7958.02	1421.58	333.364
-7718.13	7958.02	1419.77	343.013
-7718.13	7958.02	1417.97	337.386
-7718.13	7958.02	1416.17	355.36
-7718.13	7958.02	1414.37	341.405
-7718.13	7958.02	1412.57	334.394
-7718.13	7958.02	1410.77	327.387
-7718.13	7958.02	1408.97	352.281
-7718.13	7958.02	1407.16	349.432
-7718.13	7958.02	1405.36	357.675
-7718.13	7958.02	1403.56	347.896
-7718.13	7958.02	1401.75	324.264
-7718.13	7958.02	1399.95	317.267
-7718.13	7958.02	1398.14	362.909
-7718.13	7958.02	1396.34	344.827
-7718.13	7958.02	1394.53	336.446
-7718.13	7958.02	1392.73	336.374
-7718.13	7958.02	1390.92	310.006
-7718.13	7958.02	1389.11	341.763
-7718.13	7958.02	1387.3	334.773
-7718.13	7958.02	1385.5	327.785
-7718.13	7958.02	1383.69	349.839
-7718.13	7958.02	1381.88	338.704
-7718.13	7958.02	1380.07	348.306
-7718.13	7958.02	1378.26	357.904
