-31622.0	7806.0	1311.89	1830.72
-31622.0	7806.0	1310.78	1998.48
-31622.0	7806.0	1309.68	1932.31
-31622.0	7806.0	1308.58	1893.41
-31622.0	7806.0	1307.48	1968.01
-31622.0	7806.0	1306.38	2051.67
-31622.0	7806.0	1305.28	1917.46
-31622.0	7806.0	1304.18	1933.04
-31622.0	7806.0	1303.07	1953.14
-31622.0	7806.0	1301.97	1912.0
-31622.0	7806.0	1300.87	1950.25
-31622.0	7806.0	1299.77	1818.43
-31622.0	7806.0	1298.66	1881.61
-31622.0	7806.0	1297.56	2060.37
-31622.0	7806.0	1296.46	1946.73
-31622.0	7806.0	1295.35	1980.41
-31622.0	7806.0	1294.25	1866.81
-31622.0	7806.0	1293.15	1943.53
-31622.0	7806.0	1292.04	2008.89
-31622.0	7806.0	1290.94	2056.12
-31622.0	7806.0	1289.83	1978.81
-31622.0	7806.0	1288.73	1942.28
-31622.0	7806.0	1287.63	1966.86
-31622.0	7806.0	1286.52	1921.28
-31622.0	7806.0	1285.42	1893.82
-31622.0	7806.0	1284.31	1925.19
-31622.0	7806.0	1283.21	1927.14
-31622.0	7806.0	1282.1	1976.58
-31622.0	7806.0	1280.99	1964.96
-31622.0	7806.0	1279.89	1885.51
-31622.0	7806.0	1278.78	1871.65
-31622.0	7806.0	1277.68	1936.89
-31622.0	7806.0	1276.57	1791.95
-31622.0	7806.0	1275.46	1900.11
-31622.0	7806.0	1274.36	1947.24
-31622.0	7806.0	1273.25	1937.89
-31622.0	7806.0	1272.14	1912.74
-31622.0	7806.0	1271.04	1880.82
-31622.0	7806.0	1269.93	2002.42
-31622.0	7806.0	1268.82	1914.06
-31622.0	7806.0	1267.71	1904.73
-31622.0	7806.0	1266.61	1854.78
-31622.0	7806.0	1265.5	1919.9
-31622.0	7806.0	1264.39	1919.59
-31622.0	7806.0	1263.28	1889.96
-31622.0	7806.0	1262.17	1880.63
-31622.0	7806.0	1261.06	1925.42
-31622.0	7806.0	1259.95	1846.21
-31622.0	7806.0	1258.84	1897.74
-31622.0	7806.0	1257.74	1919.97
-31622.0	7806.0	1256.63	1908.39
-31622.0	7806.0	1255.52	1896.82
-31622.0	7806.0	1254.41	1878.49
-31622.0	7806.0	1253.3	1936.74
-31622.0	7806.0	1252.19	1866.62
-31622.0	7806.0	1251.08	1956.36
-31622.0	7806.0	1249.96	1994.31
-31622.0	7806.0	1248.85	1928.72
-31622.0	7806.0	1247.74	1892.4
-31622.0	7806.0	1246.63	1975.34
-31622.0	7806.0	1245.52	1871.54
-31622.0	7806.0	1244.41	1889.22
-31622.0	7806.0	1243.3	1897.91
-31622.0	7806.0	1242.18	1911.09
-31622.0	7806.0	1241.07	1845.59
-31622.0	7806.0	1239.96	1885.74
-31622.0	7806.0	1238.85	1829.25
