-31600.0	7812.0	1311.89	1917.03
-31600.0	7812.0	1310.78	1971.23
-31600.0	7812.0	1309.68	1998.16
-31600.0	7812.0	1308.58	1909.3
-31600.0	7812.0	1307.48	1904.45
-31600.0	7812.0	1306.38	1906.42
-31600.0	7812.0	1305.28	1981.0
-31600.0	7812.0	1304.18	1971.61
-31600.0	7812.0	1303.07	1916.85
-31600.0	7812.0	1301.97	1859.84
-31600.0	7812.0	1300.87	1934.37
-31600.0	7812.0	1299.77	1972.61
-31600.0	7812.0	1298.66	1920.15
-31600.0	7812.0	1297.56	1990.11
-31600.0	7812.0	1296.46	1930.87
-31600.0	7812.0	1295.35	1914.69
-31600.0	7812.0	1294.25	1923.45
-31600.0	7812.0	1293.15	1961.65
-31600.0	7812.0	1292.04	1906.98
-31600.0	7812.0	1290.94	1931.58
-31600.0	7812.0	1289.83	1895.04
-31600.0	7812.0	1288.73	1937.75
-31600.0	7812.0	1287.63	1953.28
-31600.0	7812.0	1286.52	1925.81
-31600.0	7812.0	1285.42	1844.04
-31600.0	7812.0	1284.31	1902.57
-31600.0	7812.0	1283.21	1929.4
-31600.0	7812.0	1282.1	1913.26
-31600.0	7812.0	1280.99	1978.53
-31600.0	7812.0	1279.89	1851.6
-31600.0	7812.0	1278.78	1923.64
-31600.0	7812.0	1277.68	1923.32
-31600.0	7812.0	1276.57	1837.14
-31600.0	7812.0	1275.46	1943.04
-31600.0	7812.0	1274.36	1990.16
-31600.0	7812.0	1273.25	1906.27
-31600.0	7812.0	1272.14	1962.42
-31600.0	7812.0	1271.04	1950.81
-31600.0	7812.0	1269.93	1997.9
-31600.0	7812.0	1268.82	1934.38
-31600.0	7812.0	1267.71	1900.21
-31600.0	7812.0	1266.61	1888.62
-31600.0	7812.0	1265.5	1865.76
-31600.0	7812.0	1264.39	1881.24
-31600.0	7812.0	1263.28	1880.94
-31600.0	7812.0	1262.17	1873.87
-31600.0	7812.0	1261.06	1914.14
-31600.0	7812.0	1259.95	1873.26
-31600.0	7812.0	1258.84	1886.47
-31600.0	7812.0	1257.74	1854.62
-31600.0	7812.0	1256.63	1843.05
-31600.0	7812.0	1255.52	1876.54
-31600.0	7812.0	1254.41	1916.78
-31600.0	7812.0	1253.3	1950.25
-31600.0	7812.0	1252.19	1853.11
-31600.0	7812.0	1251.08	1945.11
-31600.0	7812.0	1249.96	1920.03
-31600.0	7812.0	1248.85	1843.2
-31600.0	7812.0	1247.74	1944.16
-31600.0	7812.0	1246.63	1975.34
-31600.0	7812.0	1245.52	1804.05
-31600.0	7812.0	1244.41	1846.49
-31600.0	7812.0	1243.3	1825.95
-31600.0	7812.0	1242.18	1814.41
-31600.0	7812.0	1241.07	1827.6
-31600.0	7812.0	1239.96	1870.01
-31600.0	7812.0	1238.85	1937.12
-31600.0	7812.0	1237.74	1842.43
-31600.0	7812.0	1236.62	1898.29
-31600.0	7812.0	1235.51	1891.24
-31600.0	7812.0	1234.4	1872.97
-31600.0	7812.0	1233.28	1834.49
-31600.0	7812.0	1232.17	1872.35
-31600.0	7812.0	1231.06	1847.35
-31600.0	7812.0	1229.94	1838.07
-31600.0	7812.0	1228.83	1866.94
-31600.0	7812.0	1227.71	1938.43
-31600.0	7812.0	1226.6	1859.59
-31600.0	7812.0	1225.48	1785.28
-31600.0	7812.0	1224.37	1809.65
-31600.0	7812.0	1223.25	1849.71
-31600.0	7812.0	1222.14	1862.85
-31600.0	7812.0	1221.02	1784.1
-31600.0	7812.0	1219.91	1855.52
-31600.0	7812.0	1218.79	1850.73
-31600.0	7812.0	1217.68	1803.38
-31600.0	7812.0	1216.56	1885.95
-31600.0	7812.0	1215.44	1861.01
-31600.0	7812.0	1214.33	1822.64
-31600.0	7812.0	1213.21	1777.56
-31600.0	7812.0	1212.09	1775.03
-31600.0	7812.0	1210.98	1830.68
-31600.0	7812.0	1209.86	1841.57
-31600.0	7812.0	1208.74	1910.62
-31600.0	7812.0	1207.62	1870.04
-31600.0	7812.0	1206.51	1831.71
-31600.0	7812.0	1205.39	1847.06
-31600.0	7812.0	1204.27	1817.68
-31600.0	7812.0	1203.15	1835.26
-31600.0	7812.0	1202.03	1859.55
-31600.0	7812.0	1200.91	1852.53
-31600.0	7812.0	1199.8	1843.29
-31600.0	7812.0	1198.68	1818.41
-31600.0	7812.0	1197.56	1862.78
-31600.0	7812.0	1196.44	1795.47
-31600.0	7812.0	1195.32	1777.31
-31600.0	7812.0	1194.2	1823.89
-31600.0	7812.0	1193.08	1836.98
-31600.0	7812.0	1191.96	1845.6
-31600.0	7812.0	1190.84	1860.91
-31600.0	7812.0	1189.72	1786.98
-31600.0	7812.0	1188.6	1788.92
-31600.0	7812.0	1187.48	1833.22
-31600.0	7812.0	1186.35	1841.83
-31600.0	7812.0	1185.23	1912.87
-31600.0	7812.0	1184.11	1767.66
-31600.0	7812.0	1182.99	1805.25
-31600.0	7812.0	1181.87	1738.1
-31600.0	7812.0	1180.75	1853.66
-31600.0	7812.0	1179.62	1804.34
-31600.0	7812.0	1178.5	1766.18
-31600.0	7812.0	1177.38	1857.18
-31600.0	7812.0	1176.26	1943.7
-31600.0	7812.0	1175.13	1778.65
-31600.0	7812.0	1174.01	1776.12
-31600.0	7812.0	1172.89	1804.75
-31600.0	7812.0	1171.76	1815.58
-31600.0	7812.0	1170.64	1797.47
-31600.0	7812.0	1169.51	1832.76
-31600.0	7812.0	1168.39	1736.83
-31600.0	7812.0	1167.27	1783.23
-31600.0	7812.0	1166.14	1751.8
-31600.0	7812.0	1165.02	1758.18
-31600.0	7812.0	1163.89	1764.55
-31600.0	7812.0	1162.77	1793.14
-31600.0	7812.0	1161.64	1757.29
-31600.0	7812.0	1160.52	1834.74
-31600.0	7812.0	1159.39	1821.1
-31600.0	7812.0	1158.26	1838.56
-31600.0	7812.0	1157.14	1760.54
-31600.0	7812.0	1156.01	1780.22
-31600.0	7812.0	1154.88	1795.46
-31600.0	7812.0	1153.76	1875.04
-31600.0	7812.0	1152.63	1759.35
-31600.0	7812.0	1151.5	1794.55
-31600.0	7812.0	1150.38	1765.41
-31600.0	7812.0	1149.25	1780.63
-31600.0	7812.0	1148.12	1782.55
-31600.0	7812.0	1146.99	1797.76
-31600.0	7812.0	1145.87	1706.59
-31600.0	7812.0	1144.74	1845.91
-31600.0	7812.0	1143.61	1823.44
-31600.0	7812.0	1142.48	1747.81
-31600.0	7812.0	1141.35	1822.82
-31600.0	7812.0	1140.22	1749.43
-31600.0	7812.0	1139.09	1804.49
-31600.0	7812.0	1137.97	1828.53
-31600.0	7812.0	1136.84	1856.99
-31600.0	7812.0	1135.71	1810.2
-31600.0	7812.0	1134.58	1778.92
