-31632.0	7834.0	1311.89	1851.16
-31632.0	7834.0	1310.78	2000.75
-31632.0	7834.0	1309.68	2002.7
-31632.0	7834.0	1308.58	1961.52
-31632.0	7834.0	1307.48	1986.17
-31632.0	7834.0	1306.38	1983.58
-31632.0	7834.0	1305.28	1951.5
-31632.0	7834.0	1304.18	1980.68
-31632.0	7834.0	1303.07	1921.38
-31632.0	7834.0	1301.97	1898.39
-31632.0	7834.0	1300.87	1966.12
-31632.0	7834.0	1299.77	1965.81
-31632.0	7834.0	1298.66	1890.68
-31632.0	7834.0	1297.56	1899.44
-31632.0	7834.0	1296.46	1969.39
-31632.0	7834.0	1295.35	1907.9
-31632.0	7834.0	1294.25	1950.64
-31632.0	7834.0	1293.15	2011.48
-31632.0	7834.0	1292.04	1925.1
-31632.0	7834.0	1290.94	1972.34
-31632.0	7834.0	1289.83	1972.02
-31632.0	7834.0	1288.73	1946.8
-31632.0	7834.0	1287.63	1905.75
-31632.0	7834.0	1286.52	1991.44
-31632.0	7834.0	1285.42	1864.41
-31632.0	7834.0	1284.31	1931.98
-31632.0	7834.0	1283.21	1895.47
-31632.0	7834.0	1282.1	1901.95
-31632.0	7834.0	1280.99	1931.04
-31632.0	7834.0	1279.89	1892.3
-31632.0	7834.0	1278.78	1928.16
-31632.0	7834.0	1277.68	1952.71
-31632.0	7834.0	1276.57	1927.53
-31632.0	7834.0	1275.46	1900.11
-31632.0	7834.0	1274.36	1897.54
-31632.0	7834.0	1273.25	1908.53
-31632.0	7834.0	1272.14	1914.99
-31632.0	7834.0	1271.04	1894.36
-31632.0	7834.0	1269.93	1973.07
-31632.0	7834.0	1268.82	1932.12
-31632.0	7834.0	1267.71	1859.59
-31632.0	7834.0	1266.61	1938.26
-31632.0	7834.0	1265.5	1852.22
-31632.0	7834.0	1264.39	1842.9
-31632.0	7834.0	1263.28	1894.47
-31632.0	7834.0	1262.17	1846.81
-31632.0	7834.0	1261.06	1909.63
-31632.0	7834.0	1259.95	1861.99
-31632.0	7834.0	1258.84	1812.1
-31632.0	7834.0	1257.74	1834.34
-31632.0	7834.0	1256.63	1903.89
-31632.0	7834.0	1255.52	1923.85
-31632.0	7834.0	1254.41	1896.51
-31632.0	7834.0	1253.3	1869.17
-31632.0	7834.0	1252.19	1949.93
-31632.0	7834.0	1251.08	1900.08
-31632.0	7834.0	1249.96	1969.55
-31632.0	7834.0	1248.85	1966.98
-31632.0	7834.0	1247.74	1872.15
-31632.0	7834.0	1246.63	1907.84
-31632.0	7834.0	1245.52	1871.54
-31632.0	7834.0	1244.41	1898.22
-31632.0	7834.0	1243.3	1918.15
-31632.0	7834.0	1242.18	1902.1
-31632.0	7834.0	1241.07	1888.3
-31632.0	7834.0	1239.96	1908.22
-31632.0	7834.0	1238.85	1858.46
-31632.0	7834.0	1237.74	1891.86
-31632.0	7834.0	1236.62	1853.36
-31632.0	7834.0	1235.51	1927.18
-31632.0	7834.0	1234.4	1816.82
-31632.0	7834.0	1233.28	1807.54
-31632.0	7834.0	1232.17	1847.65
-31632.0	7834.0	1231.06	1845.11
-31632.0	7834.0	1229.94	1817.87
-31632.0	7834.0	1228.83	1844.5
-31632.0	7834.0	1227.71	1828.49
-31632.0	7834.0	1226.6	1852.87
-31632.0	7834.0	1225.48	1832.37
-31632.0	7834.0	1224.37	1769.28
-31632.0	7834.0	1223.25	1834.01
-31632.0	7834.0	1222.14	1847.16
-31632.0	7834.0	1221.02	1855.82
-31632.0	7834.0	1219.91	1868.96
-31632.0	7834.0	1218.79	1837.28
-31632.0	7834.0	1217.68	1843.7
-31632.0	7834.0	1216.56	1865.8
-31632.0	7834.0	1215.44	1847.57
-31632.0	7834.0	1214.33	1853.98
-31632.0	7834.0	1213.21	1829.05
-31632.0	7834.0	1212.09	1882.47
-31632.0	7834.0	1210.98	1864.25
-31632.0	7834.0	1209.86	1821.43
-31632.0	7834.0	1208.74	1789.81
-31632.0	7834.0	1207.62	1854.38
-31632.0	7834.0	1206.51	1836.18
-31632.0	7834.0	1205.39	1771.03
-31632.0	7834.0	1204.27	1862.4
-31632.0	7834.0	1203.15	1774.91
-31632.0	7834.0	1202.03	1928.83
-31632.0	7834.0	1200.91	1863.71
-31632.0	7834.0	1199.8	1816.48
-31632.0	7834.0	1198.68	1764.79
-31632.0	7834.0	1197.56	1818.11
-31632.0	7834.0	1196.44	1815.57
-31632.0	7834.0	1195.32	1763.91
-31632.0	7834.0	1194.2	1819.43
-31632.0	7834.0	1193.08	1778.95
-31632.0	7834.0	1191.96	1874.62
-31632.0	7834.0	1190.84	1874.3
-31632.0	7834.0	1189.72	1891.84
-31632.0	7834.0	1188.6	1802.3
-31632.0	7834.0	1187.48	1895.67
-31632.0	7834.0	1186.35	1855.21
-31632.0	7834.0	1185.23	1801.4
-31632.0	7834.0	1184.11	1812.24
-31632.0	7834.0	1182.99	1809.71
-31632.0	7834.0	1181.87	1784.89
-31632.0	7834.0	1180.75	1835.84
-31632.0	7834.0	1179.62	1855.58
-31632.0	7834.0	1178.5	1886.45
-31632.0	7834.0	1177.38	1870.54
-31632.0	7834.0	1176.26	1888.04
-31632.0	7834.0	1175.13	1849.88
-31632.0	7834.0	1174.01	1740.51
-31632.0	7834.0	1172.89	1855.94
-31632.0	7834.0	1171.76	1766.63
-31632.0	7834.0	1170.64	1861.99
-31632.0	7834.0	1169.51	1837.21
-31632.0	7834.0	1168.39	1845.8
-31632.0	7834.0	1167.27	1805.46
-31632.0	7834.0	1166.14	1782.93
-31632.0	7834.0	1165.02	1853.75
-31632.0	7834.0	1163.89	1720.1
-31632.0	7834.0	1162.77	1842.02
-31632.0	7834.0	1161.64	1852.82
-31632.0	7834.0	1160.52	1859.17
-31632.0	7834.0	1159.39	1756.7
-31632.0	7834.0	1158.26	1803.03
-31632.0	7834.0	1157.14	1767.2
-31632.0	7834.0	1156.01	1866.79
-31632.0	7834.0	1154.88	1817.65
-31632.0	7834.0	1153.76	1815.12
-31632.0	7834.0	1152.63	1772.66
-31632.0	7834.0	1151.5	1818.95
-31632.0	7834.0	1150.38	1692.22
-31632.0	7834.0	1149.25	1745.15
-31632.0	7834.0	1148.12	1782.55
-31632.0	7834.0	1146.99	1795.55
-31632.0	7834.0	1145.87	1821.84
-31632.0	7834.0	1144.74	1770.56
-31632.0	7834.0	1143.61	1807.93
-31632.0	7834.0	1142.48	1776.61
-31632.0	7834.0	1141.35	1791.81
-31632.0	7834.0	1140.22	1745.0
-31632.0	7834.0	1139.09	1726.99
-31632.0	7834.0	1137.97	1808.61
-31632.0	7834.0	1136.84	1797.23
-31632.0	7834.0	1135.71	1803.56
-31632.0	7834.0	1134.58	1789.98
-31632.0	7834.0	1133.45	1756.49
-31632.0	7834.0	1132.32	1807.07
-31632.0	7834.0	1131.19	1773.59
-31632.0	7834.0	1130.05	1808.66
-31632.0	7834.0	1128.92	1784.04
-31632.0	7834.0	1127.79	1774.89
-31632.0	7834.0	1126.66	1779.01
-31632.0	7834.0	1125.53	1787.54
-31632.0	7834.0	1124.4	1804.91
-31632.0	7834.0	1123.27	1691.95
-31632.0	7834.0	1122.13	1841.84
-31632.0	7834.0	1121.0	1739.95
-31632.0	7834.0	1119.87	1770.56
-31632.0	7834.0	1118.74	1743.77
-31632.0	7834.0	1117.6	1750.09
-31632.0	7834.0	1116.47	1705.66
-31632.0	7834.0	1115.34	1714.19
-31632.0	7834.0	1114.2	1711.69
-31632.0	7834.0	1113.07	1720.22
-31632.0	7834.0	1111.94	1792.69
