-31634.0	7830.0	1311.89	1846.62
-31634.0	7830.0	1310.78	1971.23
-31634.0	7830.0	1309.68	1932.31
-31634.0	7830.0	1308.58	1863.89
-31634.0	7830.0	1307.48	1974.82
-31634.0	7830.0	1306.38	1951.81
-31634.0	7830.0	1305.28	1935.61
-31634.0	7830.0	1304.18	1867.24
-31634.0	7830.0	1303.07	1925.92
-31634.0	7830.0	1301.97	1961.9
-31634.0	7830.0	1300.87	1957.05
-31634.0	7830.0	1299.77	1918.19
-31634.0	7830.0	1298.66	1972.29
-31634.0	7830.0	1297.56	1960.64
-31634.0	7830.0	1296.46	1969.39
-31634.0	7830.0	1295.35	1844.45
-31634.0	7830.0	1294.25	1909.86
-31634.0	7830.0	1293.15	1957.12
-31634.0	7830.0	1292.04	1990.78
-31634.0	7830.0	1290.94	1927.05
-31634.0	7830.0	1289.83	1863.35
-31634.0	7830.0	1288.73	1955.86
-31634.0	7830.0	1287.63	1946.49
-31634.0	7830.0	1286.52	1909.97
-31634.0	7830.0	1285.42	1941.34
-31634.0	7830.0	1284.31	1947.81
-31634.0	7830.0	1283.21	1952.02
-31634.0	7830.0	1282.1	1944.92
-31634.0	7830.0	1280.99	1955.91
-31634.0	7830.0	1279.89	1921.69
-31634.0	7830.0	1278.78	1903.29
-31634.0	7830.0	1277.68	1939.15
-31634.0	7830.0	1276.57	1904.94
-31634.0	7830.0	1275.46	1909.15
-31634.0	7830.0	1274.36	1931.43
-31634.0	7830.0	1273.25	1872.39
-31634.0	7830.0	1272.14	1951.13
-31634.0	7830.0	1271.04	1905.65
-31634.0	7830.0	1269.93	2015.96
-31634.0	7830.0	1268.82	1877.95
-31634.0	7830.0	1267.71	1839.28
-31634.0	7830.0	1266.61	1917.96
-31634.0	7830.0	1265.5	1892.83
-31634.0	7830.0	1264.39	1872.22
-31634.0	7830.0	1263.28	1840.34
-31634.0	7830.0	1262.17	1891.91
-31634.0	7830.0	1261.06	1907.38
-31634.0	7830.0	1259.95	1873.26
-31634.0	7830.0	1258.84	1915.77
-31634.0	7830.0	1257.74	1841.1
-31634.0	7830.0	1256.63	1910.64
-31634.0	7830.0	1255.52	1910.33
-31634.0	7830.0	1254.41	1912.27
-31634.0	7830.0	1253.3	1916.47
-31634.0	7830.0	1252.19	1922.91
-31634.0	7830.0	1251.08	1940.61
-31634.0	7830.0	1249.96	2012.32
-31634.0	7830.0	1248.85	1910.72
-31634.0	7830.0	1247.74	1887.9
-31634.0	7830.0	1246.63	1957.34
-31634.0	7830.0	1245.52	1952.52
-31634.0	7830.0	1244.41	1875.73
-31634.0	7830.0	1243.3	1895.66
-31634.0	7830.0	1242.18	1814.41
-31634.0	7830.0	1241.07	1922.02
-31634.0	7830.0	1239.96	1865.51
-31634.0	7830.0	1238.85	1865.21
-31634.0	7830.0	1237.74	1849.17
-31634.0	7830.0	1236.62	1900.54
-31634.0	7830.0	1235.51	1911.46
-31634.0	7830.0	1234.4	1805.59
-31634.0	7830.0	1233.28	1881.64
-31634.0	7830.0	1232.17	1888.07
-31634.0	7830.0	1231.06	1847.35
-31634.0	7830.0	1229.94	1804.41
-31634.0	7830.0	1228.83	1817.57
-31634.0	7830.0	1227.71	1978.81
-31634.0	7830.0	1226.6	1864.08
-31634.0	7830.0	1225.48	1870.5
-31634.0	7830.0	1224.37	1870.19
-31634.0	7830.0	1223.25	1856.43
-31634.0	7830.0	1222.14	1860.61
-31634.0	7830.0	1221.02	1826.68
-31634.0	7830.0	1219.91	1898.09
-31634.0	7830.0	1218.79	1884.34
-31634.0	7830.0	1217.68	1928.83
-31634.0	7830.0	1216.56	1894.91
-31634.0	7830.0	1215.44	1955.07
-31634.0	7830.0	1214.33	1838.31
-31634.0	7830.0	1213.21	1860.39
-31634.0	7830.0	1212.09	1837.7
-31634.0	7830.0	1210.98	1866.49
-31634.0	7830.0	1209.86	1830.38
-31634.0	7830.0	1208.74	1796.52
-31634.0	7830.0	1207.62	1823.06
-31634.0	7830.0	1206.51	1840.65
-31634.0	7830.0	1205.39	1844.82
-31634.0	7830.0	1204.27	1833.33
-31634.0	7830.0	1203.15	1808.44
-31634.0	7830.0	1202.03	1803.67
-31634.0	7830.0	1200.91	1805.6
-31634.0	7830.0	1199.8	1787.43
-31634.0	7830.0	1198.68	1851.92
-31634.0	7830.0	1197.56	1847.14
-31634.0	7830.0	1196.44	1777.61
