-31638.0	7830.0	1311.89	1944.29
-31638.0	7830.0	1310.78	2032.54
-31638.0	7830.0	1309.68	1914.15
-31638.0	7830.0	1308.58	1900.22
-31638.0	7830.0	1307.48	1979.36
-31638.0	7830.0	1306.38	2006.28
-31638.0	7830.0	1305.28	1992.34
-31638.0	7830.0	1304.18	1901.27
-31638.0	7830.0	1303.07	1925.92
-31638.0	7830.0	1301.97	1941.49
-31638.0	7830.0	1300.87	1959.32
-31638.0	7830.0	1299.77	1918.19
-31638.0	7830.0	1298.66	1933.75
-31638.0	7830.0	1297.56	1990.11
-31638.0	7830.0	1296.46	1953.53
-31638.0	7830.0	1295.35	1948.68
-31638.0	7830.0	1294.25	1986.88
-31638.0	7830.0	1293.15	2115.68
-31638.0	7830.0	1292.04	1956.8
-31638.0	7830.0	1290.94	2001.78
-31638.0	7830.0	1289.83	1947.12
-31638.0	7830.0	1288.73	1881.16
-31638.0	7830.0	1287.63	1935.17
-31638.0	7830.0	1286.52	1909.97
-31638.0	7830.0	1285.42	1898.35
-31638.0	7830.0	1284.31	1965.91
-31638.0	7830.0	1283.21	1920.35
-31638.0	7830.0	1282.1	1999.2
-31638.0	7830.0	1280.99	1969.48
-31638.0	7830.0	1279.89	1917.16
-31638.0	7830.0	1278.78	1885.21
-31638.0	7830.0	1277.68	1959.49
-31638.0	7830.0	1276.57	1929.79
-31638.0	7830.0	1275.46	1918.18
-31638.0	7830.0	1274.36	1983.38
-31638.0	7830.0	1273.25	1942.41
-31638.0	7830.0	1272.14	1917.25
-31638.0	7830.0	1271.04	1912.43
-31638.0	7830.0	1269.93	1934.69
-31638.0	7830.0	1268.82	1884.72
-31638.0	7830.0	1267.71	1943.09
-31638.0	7830.0	1266.61	1917.96
-31638.0	7830.0	1265.5	1913.13
-31638.0	7830.0	1264.39	1860.94
-31638.0	7830.0	1263.28	1844.85
-31638.0	7830.0	1262.17	1864.85
-31638.0	7830.0	1261.06	1923.16
-31638.0	7830.0	1259.95	1925.1
-31638.0	7830.0	1258.84	1900.0
-31638.0	7830.0	1257.74	1854.62
-31638.0	7830.0	1256.63	1901.63
-31638.0	7830.0	1255.52	1937.37
-31638.0	7830.0	1254.41	1907.77
-31638.0	7830.0	1253.3	1957.0
-31638.0	7830.0	1252.19	1943.17
-31638.0	7830.0	1251.08	1965.37
-31638.0	7830.0	1249.96	1978.55
-31638.0	7830.0	1248.85	1915.22
-31638.0	7830.0	1247.74	1869.9
-31638.0	7830.0	1246.63	1910.09
-31638.0	7830.0	1245.52	1792.81
-31638.0	7830.0	1244.41	1846.49
-31638.0	7830.0	1243.3	1819.21
-31638.0	7830.0	1242.18	1850.38
-31638.0	7830.0	1241.07	1886.05
-31638.0	7830.0	1239.96	1849.78
-31638.0	7830.0	1238.85	1876.44
-31638.0	7830.0	1237.74	1864.9
-31638.0	7830.0	1236.62	1884.81
-31638.0	7830.0	1235.51	1909.21
-31638.0	7830.0	1234.4	1881.95
-31638.0	7830.0	1233.28	1881.64
-31638.0	7830.0	1232.17	1874.59
-31638.0	7830.0	1231.06	1849.6
-31638.0	7830.0	1229.94	1918.86
-31638.0	7830.0	1228.83	1851.23
-31638.0	7830.0	1227.71	1898.04
-31638.0	7830.0	1226.6	1882.03
-31638.0	7830.0	1225.48	1854.8
-31638.0	7830.0	1224.37	1948.68
-31638.0	7830.0	1223.25	1894.55
-31638.0	7830.0	1222.14	1777.67
-31638.0	7830.0	1221.02	1900.65
-31638.0	7830.0	1219.91	1884.65
-31638.0	7830.0	1218.79	1884.34
-31638.0	7830.0	1217.68	1834.74
-31638.0	7830.0	1216.56	1879.23
-31638.0	7830.0	1215.44	1923.71
-31638.0	7830.0	1214.33	1791.29
-31638.0	7830.0	1213.21	1882.78
-31638.0	7830.0	1212.09	1815.32
-31638.0	7830.0	1210.98	1754.59
-31638.0	7830.0	1209.86	1841.57
-31638.0	7830.0	1208.74	1798.75
-31638.0	7830.0	1207.62	1863.33
-31638.0	7830.0	1206.51	1858.54
-31638.0	7830.0	1205.39	1784.44
-31638.0	7830.0	1204.27	1895.94
-31638.0	7830.0	1203.15	1866.56
-31638.0	7830.0	1202.03	1855.08
-31638.0	7830.0	1200.91	1899.46
-31638.0	7830.0	1199.8	1829.88
-31638.0	7830.0	1198.68	1838.51
-31638.0	7830.0	1197.56	1853.84
-31638.0	7830.0	1196.44	1835.67
-31638.0	7830.0	1195.32	1850.99
-31638.0	7830.0	1194.2	1846.22
-31638.0	7830.0	1193.08	1745.47
-31638.0	7830.0	1191.96	1796.51
-31638.0	7830.0	1190.84	1796.21
-31638.0	7830.0	1189.72	1885.14
-31638.0	7830.0	1188.6	1855.83
-31638.0	7830.0	1187.48	1893.44
-31638.0	7830.0	1186.35	1870.82
-31638.0	7830.0	1185.23	1812.54
-31638.0	7830.0	1184.11	1843.45
-31638.0	7830.0	1182.99	1860.97
-31638.0	7830.0	1181.87	1898.54
-31638.0	7830.0	1180.75	1802.42
-31638.0	7830.0	1179.62	1893.45
-31638.0	7830.0	1178.5	1824.09
-31638.0	7830.0	1177.38	1854.96
-31638.0	7830.0	1176.26	1919.21
-31638.0	7830.0	1175.13	1818.72
-31638.0	7830.0	1174.01	1785.03
-31638.0	7830.0	1172.89	1742.45
-31638.0	7830.0	1171.76	1797.78
-31638.0	7830.0	1170.64	1835.29
-31638.0	7830.0	1169.51	1821.64
-31638.0	7830.0	1168.39	1785.75
-31638.0	7830.0	1167.27	1809.91
-31638.0	7830.0	1166.14	1785.15
-31638.0	7830.0	1165.02	1740.4
-31638.0	7830.0	1163.89	1817.88
-31638.0	7830.0	1162.77	1862.02
-31638.0	7830.0	1161.64	1759.51
-31638.0	7830.0	1160.52	1821.41
-31638.0	7830.0	1159.39	1883.28
-31638.0	7830.0	1158.26	1774.16
-31638.0	7830.0	1157.14	1816.05
-31638.0	7830.0	1156.01	1760.25
-31638.0	7830.0	1154.88	1788.8
-31638.0	7830.0	1153.76	1804.03
-31638.0	7830.0	1152.63	1797.07
-31638.0	7830.0	1151.5	1743.53
-31638.0	7830.0	1150.38	1774.28
-31638.0	7830.0	1149.25	1862.68
-31638.0	7830.0	1148.12	1755.94
-31638.0	7830.0	1146.99	1793.33
-31638.0	7830.0	1145.87	1826.27
-31638.0	7830.0	1144.74	1803.8
-31638.0	7830.0	1143.61	1774.69
-31638.0	7830.0	1142.48	1732.3
-31638.0	7830.0	1141.35	1756.37
-31638.0	7830.0	1140.22	1791.51
