-31646.0	7816.0	1311.89	1912.49
-31646.0	7816.0	1310.78	1971.23
-31646.0	7816.0	1309.68	2007.24
-31646.0	7816.0	1308.58	1886.6
-31646.0	7816.0	1307.48	1924.88
-31646.0	7816.0	1306.38	1945.0
-31646.0	7816.0	1305.28	1892.5
-31646.0	7816.0	1304.18	1962.53
-31646.0	7816.0	1303.07	1944.07
-31646.0	7816.0	1301.97	1939.22
-31646.0	7816.0	1300.87	1927.57
-31646.0	7816.0	1299.77	1995.28
-31646.0	7816.0	1298.66	1970.03
-31646.0	7816.0	1297.56	2069.44
-31646.0	7816.0	1296.46	1998.85
-31646.0	7816.0	1295.35	1907.9
-31646.0	7816.0	1294.25	1925.72
-31646.0	7816.0	1293.15	2004.69
-31646.0	7816.0	1292.04	1970.39
-31646.0	7816.0	1290.94	1985.93
-31646.0	7816.0	1289.83	1987.87
-31646.0	7816.0	1288.73	1915.11
-31646.0	7816.0	1287.63	1914.8
-31646.0	7816.0	1286.52	1912.23
-31646.0	7816.0	1285.42	1932.29
-31646.0	7816.0	1284.31	1888.99
-31646.0	7816.0	1283.21	1970.12
-31646.0	7816.0	1282.1	1872.55
-31646.0	7816.0	1280.99	1933.3
-31646.0	7816.0	1279.89	1876.47
-31646.0	7816.0	1278.78	1878.43
-31646.0	7816.0	1277.68	1905.24
-31646.0	7816.0	1276.57	1920.75
-31646.0	7816.0	1275.46	1924.96
-31646.0	7816.0	1274.36	2005.97
-31646.0	7816.0	1273.25	1962.74
-31646.0	7816.0	1272.14	1908.22
-31646.0	7816.0	1271.04	1939.52
-31646.0	7816.0	1269.93	1991.13
-31646.0	7816.0	1268.82	1893.75
-31646.0	7816.0	1267.71	1875.39
-31646.0	7816.0	1266.61	1902.16
-31646.0	7816.0	1265.5	1976.3
-31646.0	7816.0	1264.39	1908.31
-31646.0	7816.0	1263.28	1856.13
-31646.0	7816.0	1262.17	1900.93
-31646.0	7816.0	1261.06	1900.62
-31646.0	7816.0	1259.95	1880.02
-31646.0	7816.0	1258.84	1848.16
-31646.0	7816.0	1257.74	1951.52
-31646.0	7816.0	1256.63	1944.44
-31646.0	7816.0	1255.52	1948.63
-31646.0	7816.0	1254.41	1880.74
-31646.0	7816.0	1253.3	2008.8
-31646.0	7816.0	1252.19	1918.41
-31646.0	7816.0	1251.08	1942.86
-31646.0	7816.0	1249.96	1935.79
-31646.0	7816.0	1248.85	1917.47
-31646.0	7816.0	1247.74	1860.9
-31646.0	7816.0	1246.63	1919.09
-31646.0	7816.0	1245.52	1905.28
-31646.0	7816.0	1244.41	1893.72
-31646.0	7816.0	1243.3	1866.43
-31646.0	7816.0	1242.18	1877.36
-31646.0	7816.0	1241.07	1870.31
-31646.0	7816.0	1239.96	1887.99
-31646.0	7816.0	1238.85	1858.46
-31646.0	7816.0	1237.74	1826.7
-31646.0	7816.0	1236.62	1927.5
-31646.0	7816.0	1235.51	1918.2
-31646.0	7816.0	1234.4	1823.56
-31646.0	7816.0	1233.28	1888.38
-31646.0	7816.0	1232.17	1829.69
-31646.0	7816.0	1231.06	1845.11
-31646.0	7816.0	1229.94	1869.49
-31646.0	7816.0	1228.83	1873.67
-31646.0	7816.0	1227.71	1886.82
-31646.0	7816.0	1226.6	1879.78
-31646.0	7816.0	1225.48	1888.44
-31646.0	7816.0	1224.37	1791.71
-31646.0	7816.0	1223.25	1872.13
-31646.0	7816.0	1222.14	1894.24
-31646.0	7816.0	1221.02	1835.65
-31646.0	7816.0	1219.91	1866.72
-31646.0	7816.0	1218.79	1823.84
-31646.0	7816.0	1217.68	1897.47
-31646.0	7816.0	1216.56	1908.35
-31646.0	7816.0	1215.44	1901.32
-31646.0	7816.0	1214.33	1793.53
-31646.0	7816.0	1213.21	1900.69
-31646.0	7816.0	1212.09	1766.07
-31646.0	7816.0	1210.98	1806.06
-31646.0	7816.0	1209.86	1796.81
-31646.0	7816.0	1208.74	1827.84
-31646.0	7816.0	1207.62	1805.17
-31646.0	7816.0	1206.51	1793.69
-31646.0	7816.0	1205.39	1849.29
-31646.0	7816.0	1204.27	1837.81
-31646.0	7816.0	1203.15	1781.62
-31646.0	7816.0	1202.03	1975.77
-31646.0	7816.0	1200.91	1850.3
-31646.0	7816.0	1199.8	1785.2
-31646.0	7816.0	1198.68	1825.11
-31646.0	7816.0	1197.56	1858.31
-31646.0	7816.0	1196.44	1842.37
-31646.0	7816.0	1195.32	1826.43
-31646.0	7816.0	1194.2	1823.89
-31646.0	7816.0	1193.08	1821.36
-31646.0	7816.0	1191.96	1792.04
-31646.0	7816.0	1190.84	1907.77
