-31610.0	7806.0	1311.89	1910.22
-31610.0	7806.0	1310.78	1948.52
-31610.0	7806.0	1309.68	1880.09
-31610.0	7806.0	1308.58	1870.71
-31610.0	7806.0	1307.48	1902.18
-31610.0	7806.0	1306.38	1985.85
-31610.0	7806.0	1305.28	1915.19
-31610.0	7806.0	1304.18	1901.27
-31610.0	7806.0	1303.07	1937.26
-31610.0	7806.0	1301.97	2004.99
-31610.0	7806.0	1300.87	1982.0
-31610.0	7806.0	1299.77	1922.73
-31610.0	7806.0	1298.66	1965.49
-31610.0	7806.0	1297.56	2035.44
-31610.0	7806.0	1296.46	1910.47
-31610.0	7806.0	1295.35	1978.14
-31610.0	7806.0	1294.25	1964.23
-31610.0	7806.0	1293.15	1991.1
-31610.0	7806.0	1292.04	1974.92
-31610.0	7806.0	1290.94	1936.11
-31610.0	7806.0	1289.83	1888.25
-31610.0	7806.0	1288.73	1944.54
-31610.0	7806.0	1287.63	1926.12
-31610.0	7806.0	1286.52	1894.13
-31610.0	7806.0	1285.42	1830.47
-31610.0	7806.0	1284.31	1970.43
-31610.0	7806.0	1283.21	1933.93
-31610.0	7806.0	1282.1	2019.55
-31610.0	7806.0	1280.99	1974.0
-31610.0	7806.0	1279.89	1878.73
-31610.0	7806.0	1278.78	1914.59
-31610.0	7806.0	1277.68	1921.06
-31610.0	7806.0	1276.57	1859.74
-31610.0	7806.0	1275.46	2028.89
-31610.0	7806.0	1274.36	1944.98
-31610.0	7806.0	1273.25	1915.3
-31610.0	7806.0	1272.14	1939.84
-31610.0	7806.0	1271.04	1944.04
-31610.0	7806.0	1269.93	1995.64
-31610.0	7806.0	1268.82	1911.81
-31610.0	7806.0	1267.71	1974.69
-31610.0	7806.0	1266.61	1978.88
-31610.0	7806.0	1265.5	1951.49
-31610.0	7806.0	1264.39	1908.31
-31610.0	7806.0	1263.28	1874.17
-31610.0	7806.0	1262.17	1860.34
-31610.0	7806.0	1261.06	1887.09
-31610.0	7806.0	1259.95	1875.51
-31610.0	7806.0	1258.84	1854.92
-31610.0	7806.0	1257.74	1856.87
-31610.0	7806.0	1256.63	1897.13
-31610.0	7806.0	1255.52	1892.31
-31610.0	7806.0	1254.41	1871.73
-31610.0	7806.0	1253.3	1866.92
-31610.0	7806.0	1252.19	1889.13
-31610.0	7806.0	1251.08	1920.34
-31610.0	7806.0	1249.96	1958.3
-31610.0	7806.0	1248.85	1910.72
-31610.0	7806.0	1247.74	1957.66
-31610.0	7806.0	1246.63	1876.34
-31610.0	7806.0	1245.52	1842.3
-31610.0	7806.0	1244.41	1925.21
