-31638.0	7842.0	1311.89	1923.84
-31638.0	7842.0	1310.78	2046.17
-31638.0	7842.0	1309.68	1973.18
-31638.0	7842.0	1308.58	1988.76
-31638.0	7842.0	1307.48	1979.36
-31638.0	7842.0	1306.38	1913.23
-31638.0	7842.0	1305.28	1935.61
-31638.0	7842.0	1304.18	1894.47
-31638.0	7842.0	1303.07	1932.73
-31638.0	7842.0	1301.97	1966.44
-31638.0	7842.0	1300.87	1936.64
-31638.0	7842.0	1299.77	1956.74
-31638.0	7842.0	1298.66	1951.89
-31638.0	7842.0	1297.56	1990.11
-31638.0	7842.0	1296.46	1980.72
-31638.0	7842.0	1295.35	1928.29
-31638.0	7842.0	1294.25	1941.57
-31638.0	7842.0	1293.15	1943.53
-31638.0	7842.0	1292.04	1979.45
-31638.0	7842.0	1290.94	1979.13
-31638.0	7842.0	1289.83	1890.52
-31638.0	7842.0	1288.73	1921.9
-31638.0	7842.0	1287.63	1982.7
-31638.0	7842.0	1286.52	1898.65
-31638.0	7842.0	1285.42	1952.65
-31638.0	7842.0	1284.31	1913.88
-31638.0	7842.0	1283.21	1965.59
-31638.0	7842.0	1282.1	1967.54
-31638.0	7842.0	1280.99	2012.44
-31638.0	7842.0	1279.89	1937.51
-31638.0	7842.0	1278.78	1860.34
-31638.0	7842.0	1277.68	1914.28
-31638.0	7842.0	1276.57	1868.78
-31638.0	7842.0	1275.46	1961.11
-31638.0	7842.0	1274.36	2039.86
-31638.0	7842.0	1273.25	1983.06
-31638.0	7842.0	1272.14	1926.29
-31638.0	7842.0	1271.04	1925.97
-31638.0	7842.0	1269.93	1977.58
-31638.0	7842.0	1268.82	1936.64
-31638.0	7842.0	1267.71	1884.42
-31638.0	7842.0	1266.61	1906.67
-31638.0	7842.0	1265.5	1978.56
-31638.0	7842.0	1264.39	1985.0
-31638.0	7842.0	1263.28	1919.28
-31638.0	7842.0	1262.17	1876.12
-31638.0	7842.0	1261.06	1916.4
-31638.0	7842.0	1259.95	1900.31
-31638.0	7842.0	1258.84	1915.77
-31638.0	7842.0	1257.74	1890.67
-31638.0	7842.0	1256.63	1939.94
-31638.0	7842.0	1255.52	1989.18
-31638.0	7842.0	1254.41	1876.24
-31638.0	7842.0	1253.3	1941.24
-31638.0	7842.0	1252.19	1940.92
-31638.0	7842.0	1251.08	2010.4
-31638.0	7842.0	1249.96	1978.55
-31638.0	7842.0	1248.85	1879.21
-31638.0	7842.0	1247.74	1867.65
-31638.0	7842.0	1246.63	1851.6
-31638.0	7842.0	1245.52	1876.04
-31638.0	7842.0	1244.41	1886.98
-31638.0	7842.0	1243.3	1846.19
-31638.0	7842.0	1242.18	1935.82
-31638.0	7842.0	1241.07	1926.51
-31638.0	7842.0	1239.96	1923.95
