-31600.0	7824.0	1311.89	1846.62
-31600.0	7824.0	1310.78	1937.16
-31600.0	7824.0	1309.68	1968.64
-31600.0	7824.0	1308.58	1943.35
-31600.0	7824.0	1307.48	1893.11
-31600.0	7824.0	1306.38	1935.92
-31600.0	7824.0	1305.28	1912.92
-31600.0	7824.0	1304.18	1899.0
-31600.0	7824.0	1303.07	1889.62
-31600.0	7824.0	1301.97	1914.27
-31600.0	7824.0	1300.87	1952.52
-31600.0	7824.0	1299.77	1986.21
-31600.0	7824.0	1298.66	2008.56
-31600.0	7824.0	1297.56	2005.98
-31600.0	7824.0	1296.46	1964.86
-31600.0	7824.0	1295.35	1916.96
-31600.0	7824.0	1294.25	1889.47
-31600.0	7824.0	1293.15	1979.77
-31600.0	7824.0	1292.04	1986.25
-31600.0	7824.0	1290.94	1965.55
-31600.0	7824.0	1289.83	1904.1
-31600.0	7824.0	1288.73	1955.86
-31600.0	7824.0	1287.63	1855.96
-31600.0	7824.0	1286.52	1923.55
-31600.0	7824.0	1285.42	1841.78
-31600.0	7824.0	1284.31	1950.07
-31600.0	7824.0	1283.21	1936.19
-31600.0	7824.0	1282.1	1917.78
-31600.0	7824.0	1280.99	1908.43
-31600.0	7824.0	1279.89	1930.73
-31600.0	7824.0	1278.78	1921.38
-31600.0	7824.0	1277.68	1993.39
-31600.0	7824.0	1276.57	1952.39
-31600.0	7824.0	1275.46	1929.48
-31600.0	7824.0	1274.36	1904.32
-31600.0	7824.0	1273.25	1901.75
-31600.0	7824.0	1272.14	1971.45
-31600.0	7824.0	1271.04	1871.78
-31600.0	7824.0	1269.93	1925.66
-31600.0	7824.0	1268.82	1965.98
-31600.0	7824.0	1267.71	1945.35
-31600.0	7824.0	1266.61	2012.73
-31600.0	7824.0	1265.5	1895.08
-31600.0	7824.0	1264.39	1897.03
-31600.0	7824.0	1263.28	1905.74
-31600.0	7824.0	1262.17	1862.59
-31600.0	7824.0	1261.06	1945.71
-31600.0	7824.0	1259.95	1871.0
-31600.0	7824.0	1258.84	1911.27
