-31650.0	7842.0	1311.89	1910.22
-31650.0	7842.0	1310.78	1991.67
-31650.0	7842.0	1309.68	1955.02
-31650.0	7842.0	1308.58	1952.44
-31650.0	7842.0	1307.48	1938.5
-31650.0	7842.0	1306.38	1985.85
-31650.0	7842.0	1305.28	1949.23
-31650.0	7842.0	1304.18	1939.84
-31650.0	7842.0	1303.07	1941.8
-31650.0	7842.0	1301.97	1936.95
-31650.0	7842.0	1300.87	1943.44
-31650.0	7842.0	1299.77	1893.25
-31650.0	7842.0	1298.66	1906.55
-31650.0	7842.0	1297.56	1987.84
-31650.0	7842.0	1296.46	1973.93
-31650.0	7842.0	1295.35	1987.2
-31650.0	7842.0	1294.25	1937.04
-31650.0	7842.0	1293.15	1929.94
-31650.0	7842.0	1292.04	1952.27
-31650.0	7842.0	1290.94	1972.34
-31650.0	7842.0	1289.83	1919.95
-31650.0	7842.0	1288.73	1906.06
-31650.0	7842.0	1287.63	1871.8
-31650.0	7842.0	1286.52	1907.71
-31650.0	7842.0	1285.42	1941.34
-31650.0	7842.0	1284.31	2031.52
-31650.0	7842.0	1283.21	1936.19
-31650.0	7842.0	1282.1	1960.75
-31650.0	7842.0	1280.99	1836.07
-31650.0	7842.0	1279.89	1896.82
-31650.0	7842.0	1278.78	1932.68
-31650.0	7842.0	1277.68	1941.41
-31650.0	7842.0	1276.57	1932.05
-31650.0	7842.0	1275.46	1938.52
-31650.0	7842.0	1274.36	1893.03
-31650.0	7842.0	1273.25	1935.63
-31650.0	7842.0	1272.14	1955.64
-31650.0	7842.0	1271.04	1950.81
-31650.0	7842.0	1269.93	1984.36
-31650.0	7842.0	1268.82	1938.89
-31650.0	7842.0	1267.71	1934.06
-31650.0	7842.0	1266.61	1902.16
-31650.0	7842.0	1265.5	1976.3
-31650.0	7842.0	1264.39	1915.08
-31650.0	7842.0	1263.28	1948.6
-31650.0	7842.0	1262.17	1959.55
-31650.0	7842.0	1261.06	1896.11
-31650.0	7842.0	1259.95	1900.31
-31650.0	7842.0	1258.84	1900.0
-31650.0	7842.0	1257.74	1879.41
