-31628.0	7846.0	1311.89	1932.93
-31628.0	7846.0	1310.78	1968.96
-31628.0	7846.0	1309.68	1934.58
-31628.0	7846.0	1308.58	1907.03
-31628.0	7846.0	1307.48	1958.93
-31628.0	7846.0	1306.38	1960.89
-31628.0	7846.0	1305.28	1933.34
-31628.0	7846.0	1304.18	1869.51
-31628.0	7846.0	1303.07	1939.53
-31628.0	7846.0	1301.97	1948.29
-31628.0	7846.0	1300.87	1977.46
-31628.0	7846.0	1299.77	1952.2
-31628.0	7846.0	1298.66	1931.49
-31628.0	7846.0	1297.56	1983.31
-31628.0	7846.0	1296.46	1980.72
-31628.0	7846.0	1295.35	1916.96
-31628.0	7846.0	1294.25	1993.68
-31628.0	7846.0	1293.15	2013.75
-31628.0	7846.0	1292.04	2011.16
-31628.0	7846.0	1290.94	2047.07
-31628.0	7846.0	1289.83	1944.85
-31628.0	7846.0	1288.73	1960.39
-31628.0	7846.0	1287.63	1914.8
-31628.0	7846.0	1286.52	1903.18
-31628.0	7846.0	1285.42	1923.24
-31628.0	7846.0	1284.31	1943.29
-31628.0	7846.0	1283.21	1974.64
-31628.0	7846.0	1282.1	1985.63
-31628.0	7846.0	1280.99	1935.56
-31628.0	7846.0	1279.89	1885.51
-31628.0	7846.0	1278.78	1862.6
-31628.0	7846.0	1277.68	1907.5
-31628.0	7846.0	1276.57	1941.09
-31628.0	7846.0	1275.46	1958.85
-31628.0	7846.0	1274.36	2003.72
-31628.0	7846.0	1273.25	1978.55
-31628.0	7846.0	1272.14	1975.97
-31628.0	7846.0	1271.04	1883.07
-31628.0	7846.0	1269.93	1945.98
-31628.0	7846.0	1268.82	1882.46
-31628.0	7846.0	1267.71	1925.04
-31628.0	7846.0	1266.61	1936.01
-31628.0	7846.0	1265.5	1854.47
-31628.0	7846.0	1264.39	1847.41
-31628.0	7846.0	1263.28	1840.34
-31628.0	7846.0	1262.17	1871.61
-31628.0	7846.0	1261.06	1927.67
-31628.0	7846.0	1259.95	1918.34
-31628.0	7846.0	1258.84	1848.16
-31628.0	7846.0	1257.74	1874.9
-31628.0	7846.0	1256.63	1946.69
-31628.0	7846.0	1255.52	1876.54
-31628.0	7846.0	1254.41	1810.92
-31628.0	7846.0	1253.3	1938.99
-31628.0	7846.0	1252.19	1916.15
-31628.0	7846.0	1251.08	1891.08
-31628.0	7846.0	1249.96	1971.8
-31628.0	7846.0	1248.85	1944.47
-31628.0	7846.0	1247.74	1887.9
-31628.0	7846.0	1246.63	1876.34
-31628.0	7846.0	1245.52	1873.79
-31628.0	7846.0	1244.41	1871.23
-31628.0	7846.0	1243.3	1886.67
-31628.0	7846.0	1242.18	1875.12
-31628.0	7846.0	1241.07	1881.55
-31628.0	7846.0	1239.96	1899.23
-31628.0	7846.0	1238.85	1919.14
-31628.0	7846.0	1237.74	1849.17
-31628.0	7846.0	1236.62	1866.84
-31628.0	7846.0	1235.51	1911.46
-31628.0	7846.0	1234.4	1866.23
-31628.0	7846.0	1233.28	1924.3
-31628.0	7846.0	1232.17	1849.9
-31628.0	7846.0	1231.06	1916.94
-31628.0	7846.0	1229.94	1889.69
-31628.0	7846.0	1228.83	1842.26
-31628.0	7846.0	1227.71	1871.12
-31628.0	7846.0	1226.6	1870.81
-31628.0	7846.0	1225.48	1823.4
-31628.0	7846.0	1224.37	1883.65
-31628.0	7846.0	1223.25	1885.58
-31628.0	7846.0	1222.14	1912.17
-31628.0	7846.0	1221.02	1831.17
-31628.0	7846.0	1219.91	1860.0
-31628.0	7846.0	1218.79	1857.45
-31628.0	7846.0	1217.68	1888.51
-31628.0	7846.0	1216.56	1946.43
