-31640.0	7820.0	1311.89	1848.89
-31640.0	7820.0	1310.78	1987.12
-31640.0	7820.0	1309.68	1920.96
-31640.0	7820.0	1308.58	1925.19
-31640.0	7820.0	1307.48	1933.96
-31640.0	7820.0	1306.38	1976.78
-31640.0	7820.0	1305.28	1908.38
-31640.0	7820.0	1304.18	1944.38
-31640.0	7820.0	1303.07	1928.19
-31640.0	7820.0	1301.97	1884.79
-31640.0	7820.0	1300.87	1984.26
-31640.0	7820.0	1299.77	1918.19
-31640.0	7820.0	1298.66	2010.83
-31640.0	7820.0	1297.56	2019.58
-31640.0	7820.0	1296.46	2014.72
-31640.0	7820.0	1295.35	1946.42
-31640.0	7820.0	1294.25	1916.65
-31640.0	7820.0	1293.15	1975.24
-31640.0	7820.0	1292.04	1911.51
-31640.0	7820.0	1290.94	1990.46
-31640.0	7820.0	1289.83	1965.23
-31640.0	7820.0	1288.73	1989.81
-31640.0	7820.0	1287.63	1982.7
-31640.0	7820.0	1286.52	1923.55
-31640.0	7820.0	1285.42	1945.86
-31640.0	7820.0	1284.31	1904.83
-31640.0	7820.0	1283.21	1913.57
-31640.0	7820.0	1282.1	1904.21
-31640.0	7820.0	1280.99	1998.88
-31640.0	7820.0	1279.89	1876.47
-31640.0	7820.0	1278.78	1950.76
-31640.0	7820.0	1277.68	1887.16
-31640.0	7820.0	1276.57	1929.79
-31640.0	7820.0	1275.46	1893.33
-31640.0	7820.0	1274.36	1994.68
-31640.0	7820.0	1273.25	1924.34
-31640.0	7820.0	1272.14	1998.55
-31640.0	7820.0	1271.04	1885.33
-31640.0	7820.0	1269.93	1979.84
-31640.0	7820.0	1268.82	1936.64
-31640.0	7820.0	1267.71	1963.4
-31640.0	7820.0	1266.61	1884.11
-31640.0	7820.0	1265.5	1908.62
-31640.0	7820.0	1264.39	1982.75
-31640.0	7820.0	1263.28	1883.19
-31640.0	7820.0	1262.17	1882.89
-31640.0	7820.0	1261.06	1882.58
-31640.0	7820.0	1259.95	1891.29
-31640.0	7820.0	1258.84	1805.34
-31640.0	7820.0	1257.74	1879.41
-31640.0	7820.0	1256.63	1906.14
-31640.0	7820.0	1255.52	1899.07
-31640.0	7820.0	1254.41	1959.57
-31640.0	7820.0	1253.3	1934.48
-31640.0	7820.0	1252.19	1871.12
-31640.0	7820.0	1251.08	1960.87
-31640.0	7820.0	1249.96	1902.02
-31640.0	7820.0	1248.85	1899.46
-31640.0	7820.0	1247.74	1905.9
-31640.0	7820.0	1246.63	1903.34
-31640.0	7820.0	1245.52	1826.55
-31640.0	7820.0	1244.41	1868.98
-31640.0	7820.0	1243.3	1958.63
-31640.0	7820.0	1242.18	1902.1
-31640.0	7820.0	1241.07	1962.48
-31640.0	7820.0	1239.96	1887.99
-31640.0	7820.0	1238.85	1869.7
-31640.0	7820.0	1237.74	1837.94
-31640.0	7820.0	1236.62	1875.83
-31640.0	7820.0	1235.51	1889.0
-31640.0	7820.0	1234.4	1850.51
-31640.0	7820.0	1233.28	1886.13
-31640.0	7820.0	1232.17	1908.27
-31640.0	7820.0	1231.06	1827.15
-31640.0	7820.0	1229.94	1862.76
-31640.0	7820.0	1228.83	1889.38
-31640.0	7820.0	1227.71	1898.04
-31640.0	7820.0	1226.6	1917.92
-31640.0	7820.0	1225.48	1825.65
-31640.0	7820.0	1224.37	1919.53
-31640.0	7820.0	1223.25	1914.73
-31640.0	7820.0	1222.14	1885.27
-31640.0	7820.0	1221.02	1878.23
-31640.0	7820.0	1219.91	1884.65
-31640.0	7820.0	1218.79	1844.01
-31640.0	7820.0	1217.68	1935.55
-31640.0	7820.0	1216.56	1879.23
-31640.0	7820.0	1215.44	1912.52
-31640.0	7820.0	1214.33	1813.68
-31640.0	7820.0	1213.21	1806.66
-31640.0	7820.0	1212.09	1817.56
-31640.0	7820.0	1210.98	1826.21
-31640.0	7820.0	1209.86	1852.76
-31640.0	7820.0	1208.74	1868.11
-31640.0	7820.0	1207.62	1950.56
-31640.0	7820.0	1206.51	1959.19
