-31614.0	7814.0	1311.89	1894.32
-31614.0	7814.0	1310.78	1943.98
-31614.0	7814.0	1309.68	1973.18
-31614.0	7814.0	1308.58	2002.38
-31614.0	7814.0	1307.48	1843.17
-31614.0	7814.0	1306.38	2026.71
-31614.0	7814.0	1305.28	1969.65
-31614.0	7814.0	1304.18	1917.15
-31614.0	7814.0	1303.07	1937.26
-31614.0	7814.0	1301.97	1952.83
-31614.0	7814.0	1300.87	1938.91
-31614.0	7814.0	1299.77	1859.24
-31614.0	7814.0	1298.66	1922.42
-31614.0	7814.0	1297.56	1985.58
-31614.0	7814.0	1296.46	1910.47
-31614.0	7814.0	1295.35	1962.28
-31614.0	7814.0	1294.25	1989.15
-31614.0	7814.0	1293.15	1995.63
-31614.0	7814.0	1292.04	2024.75
-31614.0	7814.0	1290.94	1970.08
-31614.0	7814.0	1289.83	2024.1
-31614.0	7814.0	1288.73	1983.02
-31614.0	7814.0	1287.63	1960.07
-31614.0	7814.0	1286.52	1876.02
-31614.0	7814.0	1285.42	1977.54
-31614.0	7814.0	1284.31	1843.75
-31614.0	7814.0	1283.21	1967.85
-31614.0	7814.0	1282.1	1951.71
-31614.0	7814.0	1280.99	1933.3
-31614.0	7814.0	1279.89	1935.25
-31614.0	7814.0	1278.78	1882.95
-31614.0	7814.0	1277.68	1927.85
-31614.0	7814.0	1276.57	1855.22
-31614.0	7814.0	1275.46	1918.18
-31614.0	7814.0	1274.36	1935.95
-31614.0	7814.0	1273.25	1915.3
-31614.0	7814.0	1272.14	1939.84
-31614.0	7814.0	1271.04	1892.11
-31614.0	7814.0	1269.93	1925.66
-31614.0	7814.0	1268.82	1882.46
-31614.0	7814.0	1267.71	1902.47
-31614.0	7814.0	1266.61	1947.29
-31614.0	7814.0	1265.5	1870.27
-31614.0	7814.0	1264.39	1847.41
-31614.0	7814.0	1263.28	1948.6
-31614.0	7814.0	1262.17	1927.98
-31614.0	7814.0	1261.06	1866.8
-31614.0	7814.0	1259.95	1891.29
-31614.0	7814.0	1258.84	1854.92
-31614.0	7814.0	1257.74	1908.7
-31614.0	7814.0	1256.63	1926.42
-31614.0	7814.0	1255.52	1957.64
-31614.0	7814.0	1254.41	1894.26
-31614.0	7814.0	1253.3	1875.93
-31614.0	7814.0	1252.19	1898.14
-31614.0	7814.0	1251.08	1969.87
-31614.0	7814.0	1249.96	1902.02
-31614.0	7814.0	1248.85	1867.95
-31614.0	7814.0	1247.74	1932.9
-31614.0	7814.0	1246.63	1907.84
-31614.0	7814.0	1245.52	1882.79
-31614.0	7814.0	1244.41	1857.74
-31614.0	7814.0	1243.3	1841.69
-31614.0	7814.0	1242.18	1906.59
-31614.0	7814.0	1241.07	1874.81
-31614.0	7814.0	1239.96	1827.3
-31614.0	7814.0	1238.85	1907.9
-31614.0	7814.0	1237.74	1882.87
-31614.0	7814.0	1236.62	1864.59
-31614.0	7814.0	1235.51	1906.96
-31614.0	7814.0	1234.4	1816.82
-31614.0	7814.0	1233.28	1879.39
-31614.0	7814.0	1232.17	1818.47
-31614.0	7814.0	1231.06	1820.42
-31614.0	7814.0	1229.94	1822.36
-31614.0	7814.0	1228.83	1884.89
-31614.0	7814.0	1227.71	1853.17
-31614.0	7814.0	1226.6	1877.54
-31614.0	7814.0	1225.48	1848.07
-31614.0	7814.0	1224.37	1876.92
-31614.0	7814.0	1223.25	1892.31
-31614.0	7814.0	1222.14	1878.54
-31614.0	7814.0	1221.02	1853.58
-31614.0	7814.0	1219.91	1860.0
-31614.0	7814.0	1218.79	1904.5
-31614.0	7814.0	1217.68	1854.9
-31614.0	7814.0	1216.56	1926.27
-31614.0	7814.0	1215.44	1914.76
-31614.0	7814.0	1214.33	1809.2
-31614.0	7814.0	1213.21	1802.19
-31614.0	7814.0	1212.09	1808.6
-31614.0	7814.0	1210.98	1866.49
-31614.0	7814.0	1209.86	1852.76
-31614.0	7814.0	1208.74	1845.74
-31614.0	7814.0	1207.62	1773.85
-31614.0	7814.0	1206.51	1766.85
-31614.0	7814.0	1205.39	1840.35
-31614.0	7814.0	1204.27	1848.98
-31614.0	7814.0	1203.15	1806.2
-31614.0	7814.0	1202.03	1834.96
-31614.0	7814.0	1200.91	1819.01
-31614.0	7814.0	1199.8	1861.16
-31614.0	7814.0	1198.68	1856.38
-31614.0	7814.0	1197.56	1838.21
-31614.0	7814.0	1196.44	1786.54
-31614.0	7814.0	1195.32	1777.31
-31614.0	7814.0	1194.2	1747.99
-31614.0	7814.0	1193.08	1778.95
-31614.0	7814.0	1191.96	1881.31
-31614.0	7814.0	1190.84	1822.98
-31614.0	7814.0	1189.72	1885.14
-31614.0	7814.0	1188.6	1824.6
-31614.0	7814.0	1187.48	1799.77
-31614.0	7814.0	1186.35	1875.28
-31614.0	7814.0	1185.23	1823.69
-31614.0	7814.0	1184.11	1816.7
-31614.0	7814.0	1182.99	1836.45
-31614.0	7814.0	1181.87	1822.78
-31614.0	7814.0	1180.75	1878.17
-31614.0	7814.0	1179.62	1864.49
-31614.0	7814.0	1178.5	1866.4
-31614.0	7814.0	1177.38	1763.66
-31614.0	7814.0	1176.26	1901.4
-31614.0	7814.0	1175.13	1838.75
-31614.0	7814.0	1174.01	1791.7
-31614.0	7814.0	1172.89	1824.78
-31614.0	7814.0	1171.76	1851.18
