-31628.0	7838.0	1311.89	1871.6
-31628.0	7838.0	1310.78	1968.96
-31628.0	7838.0	1309.68	1955.02
-31628.0	7838.0	1308.58	1893.41
-31628.0	7838.0	1307.48	1922.61
-31628.0	7838.0	1306.38	1945.0
-31628.0	7838.0	1305.28	1999.15
-31628.0	7838.0	1304.18	1946.65
-31628.0	7838.0	1303.07	1944.07
-31628.0	7838.0	1301.97	1970.97
-31628.0	7838.0	1300.87	1932.11
-31628.0	7838.0	1299.77	1954.47
-31628.0	7838.0	1298.66	1963.22
-31628.0	7838.0	1297.56	1922.11
-31628.0	7838.0	1296.46	1939.93
-31628.0	7838.0	1295.35	1973.61
-31628.0	7838.0	1294.25	2063.91
-31628.0	7838.0	1293.15	2090.76
-31628.0	7838.0	1292.04	2024.75
-31628.0	7838.0	1290.94	1933.84
-31628.0	7838.0	1289.83	1953.91
-31628.0	7838.0	1288.73	1958.12
-31628.0	7838.0	1287.63	1898.96
-31628.0	7838.0	1286.52	1946.18
-31628.0	7838.0	1285.42	1864.41
-31628.0	7838.0	1284.31	1947.81
-31628.0	7838.0	1283.21	1915.83
-31628.0	7838.0	1282.1	1938.14
-31628.0	7838.0	1280.99	1910.69
-31628.0	7838.0	1279.89	1885.51
-31628.0	7838.0	1278.78	1928.16
-31628.0	7838.0	1277.68	1964.01
-31628.0	7838.0	1276.57	1945.61
-31628.0	7838.0	1275.46	1920.44
-31628.0	7838.0	1274.36	1924.65
-31628.0	7838.0	1273.25	1883.68
-31628.0	7838.0	1272.14	1908.22
-31628.0	7838.0	1271.04	1889.85
-31628.0	7838.0	1269.93	1894.06
-31628.0	7838.0	1268.82	1896.01
-31628.0	7838.0	1267.71	1909.24
-31628.0	7838.0	1266.61	1929.24
-31628.0	7838.0	1265.5	1942.46
-31628.0	7838.0	1264.39	1831.62
-31628.0	7838.0	1263.28	1844.85
-31628.0	7838.0	1262.17	1880.63
-31628.0	7838.0	1261.06	1871.31
-31628.0	7838.0	1259.95	1861.99
-31628.0	7838.0	1258.84	1821.11
-31628.0	7838.0	1257.74	1947.01
-31628.0	7838.0	1256.63	1861.08
-31628.0	7838.0	1255.52	1896.82
-31628.0	7838.0	1254.41	1907.77
-31628.0	7838.0	1253.3	1938.99
-31628.0	7838.0	1252.19	1925.16
-31628.0	7838.0	1251.08	1954.11
-31628.0	7838.0	1249.96	1924.53
-31628.0	7838.0	1248.85	1899.46
-31628.0	7838.0	1247.74	1833.9
-31628.0	7838.0	1246.63	1853.85
-31628.0	7838.0	1245.52	1813.05
-31628.0	7838.0	1244.41	1848.74
-31628.0	7838.0	1243.3	1886.67
-31628.0	7838.0	1242.18	1821.16
-31628.0	7838.0	1241.07	1910.78
-31628.0	7838.0	1239.96	1861.02
-31628.0	7838.0	1238.85	1842.73
-31628.0	7838.0	1237.74	1819.96
-31628.0	7838.0	1236.62	1949.96
-31628.0	7838.0	1235.51	1871.03
-31628.0	7838.0	1234.4	1855.0
-31628.0	7838.0	1233.28	1908.58
-31628.0	7838.0	1232.17	1809.49
-31628.0	7838.0	1231.06	1813.68
-31628.0	7838.0	1229.94	1871.73
-31628.0	7838.0	1228.83	1840.01
-31628.0	7838.0	1227.71	1830.73
-31628.0	7838.0	1226.6	1888.76
-31628.0	7838.0	1225.48	1857.05
-31628.0	7838.0	1224.37	1901.59
-31628.0	7838.0	1223.25	1869.89
-31628.0	7838.0	1222.14	1842.68
-31628.0	7838.0	1221.02	1862.55
-31628.0	7838.0	1219.91	1862.24
-31628.0	7838.0	1218.79	1850.73
-31628.0	7838.0	1217.68	1913.15
-31628.0	7838.0	1216.56	1859.08
-31628.0	7838.0	1215.44	1820.7
-31628.0	7838.0	1214.33	1871.9
-31628.0	7838.0	1213.21	1804.42
-31628.0	7838.0	1212.09	1813.08
-31628.0	7838.0	1210.98	1801.59
-31628.0	7838.0	1209.86	1901.98
-31628.0	7838.0	1208.74	1950.89
-31628.0	7838.0	1207.62	1854.38
-31628.0	7838.0	1206.51	1851.83
-31628.0	7838.0	1205.39	1829.17
-31628.0	7838.0	1204.27	1862.4
-31628.0	7838.0	1203.15	1902.33
-31628.0	7838.0	1202.03	1926.6
-31628.0	7838.0	1200.91	1890.52
-31628.0	7838.0	1199.8	1805.3
-31628.0	7838.0	1198.68	1822.88
-31628.0	7838.0	1197.56	1945.42
-31628.0	7838.0	1196.44	1833.43
-31628.0	7838.0	1195.32	1792.94
-31628.0	7838.0	1194.2	1739.06
-31628.0	7838.0	1193.08	1908.41
-31628.0	7838.0	1191.96	1885.77
-31628.0	7838.0	1190.84	1834.14
-31628.0	7838.0	1189.72	1840.53
-31628.0	7838.0	1188.6	1904.91
-31628.0	7838.0	1187.48	1866.67
-31628.0	7838.0	1186.35	1859.67
-31628.0	7838.0	1185.23	1770.18
-31628.0	7838.0	1184.11	1803.32
-31628.0	7838.0	1182.99	1840.91
-31628.0	7838.0	1181.87	1851.74
-31628.0	7838.0	1180.75	1806.87
-31628.0	7838.0	1179.62	1915.72
-31628.0	7838.0	1178.5	1857.5
-31628.0	7838.0	1177.38	1852.73
-31628.0	7838.0	1176.26	1910.31
-31628.0	7838.0	1175.13	1774.2
-31628.0	7838.0	1174.01	1800.61
-31628.0	7838.0	1172.89	1851.49
-31628.0	7838.0	1171.76	1882.33
-31628.0	7838.0	1170.64	1828.62
-31628.0	7838.0	1169.51	1779.38
-31628.0	7838.0	1168.39	1863.59
-31628.0	7838.0	1167.27	1778.78
-31628.0	7838.0	1166.14	1760.7
-31628.0	7838.0	1165.02	1869.31
-31628.0	7838.0	1163.89	1820.11
-31628.0	7838.0	1162.77	1808.69
-31628.0	7838.0	1161.64	1748.4
-31628.0	7838.0	1160.52	1776.98
-31628.0	7838.0	1159.39	1796.67
-31628.0	7838.0	1158.26	1725.31
-31628.0	7838.0	1157.14	1773.86
-31628.0	7838.0	1156.01	1751.37
-31628.0	7838.0	1154.88	1824.31
-31628.0	7838.0	1153.76	1768.53
-31628.0	7838.0	1152.63	1783.76
-31628.0	7838.0	1151.5	1783.46
-31628.0	7838.0	1150.38	1716.62
-31628.0	7838.0	1149.25	1769.55
-31628.0	7838.0	1148.12	1780.33
-31628.0	7838.0	1146.99	1722.4
-31628.0	7838.0	1145.87	1804.11
-31628.0	7838.0	1144.74	1748.4
-31628.0	7838.0	1143.61	1794.63
-31628.0	7838.0	1142.48	1727.87
-31628.0	7838.0	1141.35	1769.66
-31628.0	7838.0	1140.22	1718.43
-31628.0	7838.0	1139.09	1813.34
-31628.0	7838.0	1137.97	1775.4
-31628.0	7838.0	1136.84	1806.09
-31628.0	7838.0	1135.71	1799.14
-31628.0	7838.0	1134.58	1809.9
-31628.0	7838.0	1133.45	1745.43
-31628.0	7838.0	1132.32	1756.19
-31628.0	7838.0	1131.19	1822.24
-31628.0	7838.0	1130.05	1764.44
-31628.0	7838.0	1128.92	1779.61
-31628.0	7838.0	1127.79	1721.84
-31628.0	7838.0	1126.66	1767.96
-31628.0	7838.0	1125.53	1829.52
-31628.0	7838.0	1124.4	1701.08
-31628.0	7838.0	1123.27	1762.63
-31628.0	7838.0	1122.13	1738.04
-31628.0	7838.0	1121.0	1786.32
-31628.0	7838.0	1119.87	1744.07
-31628.0	7838.0	1118.74	1730.52
-31628.0	7838.0	1117.6	1780.99
-31628.0	7838.0	1116.47	1782.89
-31628.0	7838.0	1115.34	1773.76
-31628.0	7838.0	1114.2	1762.42
-31628.0	7838.0	1113.07	1764.33
-31628.0	7838.0	1111.94	1761.82
-31628.0	7838.0	1110.8	1776.95
-31628.0	7838.0	1109.67	1767.83
-31628.0	7838.0	1108.54	1685.98
-31628.0	7838.0	1107.4	1791.46
-31628.0	7838.0	1106.27	1738.27
-31628.0	7838.0	1105.13	1724.76
-31628.0	7838.0	1104.0	1794.94
-31628.0	7838.0	1102.86	1741.78
-31628.0	7838.0	1101.72	1776.71
-31628.0	7838.0	1100.59	1714.77
-31628.0	7838.0	1099.45	1727.68
-31628.0	7838.0	1098.32	1786.79
-31628.0	7838.0	1097.18	1757.88
-31628.0	7838.0	1096.04	1812.57
-31628.0	7838.0	1094.91	1805.66
-31628.0	7838.0	1093.77	1763.57
-31628.0	7838.0	1092.63	1807.23
-31628.0	7838.0	1091.5	1721.19
-31628.0	7838.0	1090.36	1782.43
-31628.0	7838.0	1089.22	1703.02
-31628.0	7838.0	1088.08	1654.39
-31628.0	7838.0	1086.95	1799.08
-31628.0	7838.0	1085.81	1684.56
-31628.0	7838.0	1084.67	1750.15
-31628.0	7838.0	1083.53	1738.86
-31628.0	7838.0	1082.39	1699.05
-31628.0	7838.0	1081.25	1654.86
-31628.0	7838.0	1080.11	1737.96
-31628.0	7838.0	1078.97	1733.27
-31628.0	7838.0	1077.83	1726.39
-31628.0	7838.0	1076.69	1791.88
-31628.0	7838.0	1075.55	1732.36
-31628.0	7838.0	1074.41	1749.6
-31628.0	7838.0	1073.27	1718.61
-31628.0	7838.0	1072.13	1685.43
-31628.0	7838.0	1070.99	1746.5
-31628.0	7838.0	1069.85	1752.77
-31628.0	7838.0	1068.71	1686.74
-31628.0	7838.0	1067.57	1706.16
-31628.0	7838.0	1066.43	1697.1
-31628.0	7838.0	1065.28	1734.03
-31628.0	7838.0	1064.14	1670.24
-31628.0	7838.0	1063.0	1731.23
-31628.0	7838.0	1061.86	1698.11
-31628.0	7838.0	1060.71	1796.26
-31628.0	7838.0	1059.57	1701.89
-31628.0	7838.0	1058.43	1670.97
-31628.0	7838.0	1057.29	1777.83
-31628.0	7838.0	1056.14	1690.06
-31628.0	7838.0	1055.0	1729.11
-31628.0	7838.0	1053.85	1739.74
-31628.0	7838.0	1052.71	1678.25
-31628.0	7838.0	1051.57	1730.39
-31628.0	7838.0	1050.42	1716.98
-31628.0	7838.0	1049.28	1751.62
-31628.0	7838.0	1048.13	1744.76
-31628.0	7838.0	1046.99	1788.12
-31628.0	7838.0	1045.84	1689.57
-31628.0	7838.0	1044.7	1713.28
-31628.0	7838.0	1043.55	1782.81
-31628.0	7838.0	1042.4	1679.96
-31628.0	7838.0	1041.26	1723.29
-31628.0	7838.0	1040.11	1690.27
-31628.0	7838.0	1038.97	1755.39
-31628.0	7838.0	1037.82	1739.82
-31628.0	7838.0	1036.67	1700.27
-31628.0	7838.0	1035.53	1715.23
-31628.0	7838.0	1034.38	1693.14
-31628.0	7838.0	1033.23	1716.8
-31628.0	7838.0	1032.08	1738.28
-31628.0	7838.0	1030.94	1718.37
-31628.0	7838.0	1029.79	1735.49
-31628.0	7838.0	1028.64	1765.66
-31628.0	7838.0	1027.49	1669.57
-31628.0	7838.0	1026.34	1697.57
-31628.0	7838.0	1025.19	1734.26
-31628.0	7838.0	1024.04	1786.17
-31628.0	7838.0	1022.89	1774.97
-31628.0	7838.0	1021.74	1794.23
-31628.0	7838.0	1020.59	1839.58
-31628.0	7838.0	1019.45	1758.81
-31628.0	7838.0	1018.29	1769.37
-31628.0	7838.0	1017.14	1799.48
-31628.0	7838.0	1015.99	1714.42
-31628.0	7838.0	1014.84	1785.8
-31628.0	7838.0	1013.69	1713.81
-31628.0	7838.0	1012.54	1798.2
-31628.0	7838.0	1011.39	1821.76
-31628.0	7838.0	1010.24	1758.48
-31628.0	7838.0	1009.09	1810.26
-31628.0	7838.0	1007.93	1779.56
-31628.0	7838.0	1006.78	1842.16
-31628.0	7838.0	1005.63	1885.22
-31628.0	7838.0	1004.48	1895.73
-31628.0	7838.0	1003.32	1826.0
-31628.0	7838.0	1002.17	1808.32
-31628.0	7838.0	1001.02	1829.68
-31628.0	7838.0	999.865	1900.88
-31628.0	7838.0	998.711	1915.71
-31628.0	7838.0	997.558	1776.7
-31628.0	7838.0	996.403	1897.69
-31628.0	7838.0	995.249	1854.03
-31628.0	7838.0	994.095	1886.18
-31628.0	7838.0	992.94	1944.31
-31628.0	7838.0	991.785	1959.11
-31628.0	7838.0	990.63	1919.8
-31628.0	7838.0	989.475	1930.28
-31628.0	7838.0	988.319	1992.67
-31628.0	7838.0	987.164	2061.54
-31628.0	7838.0	986.008	2035.21
-31628.0	7838.0	984.852	2037.01
-31628.0	7838.0	983.695	1960.97
-31628.0	7838.0	982.539	2016.82
-31628.0	7838.0	981.382	2025.11
-31628.0	7838.0	980.225	2033.38
-31628.0	7838.0	979.068	2030.86
