-31616.0	7812.0	1311.89	1867.06
-31616.0	7812.0	1310.78	1887.2
-31616.0	7812.0	1309.68	1945.94
-31616.0	7812.0	1308.58	1859.35
-31616.0	7812.0	1307.48	1893.11
-31616.0	7812.0	1306.38	1938.19
-31616.0	7812.0	1305.28	1940.15
-31616.0	7812.0	1304.18	1994.29
-31616.0	7812.0	1303.07	1991.71
-31616.0	7812.0	1301.97	1871.18
-31616.0	7812.0	1300.87	1886.75
-31616.0	7812.0	1299.77	1979.41
-31616.0	7812.0	1298.66	1988.16
-31616.0	7812.0	1297.56	1990.11
-31616.0	7812.0	1296.46	1856.08
-31616.0	7812.0	1295.35	1962.28
-31616.0	7812.0	1294.25	1934.78
-31616.0	7812.0	1293.15	1986.57
-31616.0	7812.0	1292.04	1947.74
-31616.0	7812.0	1290.94	1945.17
-31616.0	7812.0	1289.83	2021.83
-31616.0	7812.0	1288.73	1872.1
-31616.0	7812.0	1287.63	1946.49
-31616.0	7812.0	1286.52	1887.34
-31616.0	7812.0	1285.42	1918.71
-31616.0	7812.0	1284.31	1904.83
-31616.0	7812.0	1283.21	1886.43
-31616.0	7812.0	1282.1	1845.41
-31616.0	7812.0	1280.99	1876.77
-31616.0	7812.0	1279.89	1910.38
-31616.0	7812.0	1278.78	1896.51
-31616.0	7812.0	1277.68	1898.46
-31616.0	7812.0	1276.57	1884.6
-31616.0	7812.0	1275.46	1913.67
-31616.0	7812.0	1274.36	1981.13
-31616.0	7812.0	1273.25	1901.75
-31616.0	7812.0	1272.14	1985.0
-31616.0	7812.0	1271.04	1914.68
-31616.0	7812.0	1269.93	1970.81
-31616.0	7812.0	1268.82	1907.29
-31616.0	7812.0	1267.71	1832.51
-31616.0	7812.0	1266.61	1893.13
-31616.0	7812.0	1265.5	1845.45
-31616.0	7812.0	1264.39	1917.33
-31616.0	7812.0	1263.28	1917.02
-31616.0	7812.0	1262.17	1880.63
-31616.0	7812.0	1261.06	1880.32
-31616.0	7812.0	1259.95	1880.02
-31616.0	7812.0	1258.84	1834.64
-31616.0	7812.0	1257.74	1879.41
-31616.0	7812.0	1256.63	1867.84
-31616.0	7812.0	1255.52	1926.1
-31616.0	7812.0	1254.41	1833.44
-31616.0	7812.0	1253.3	1839.9
-31616.0	7812.0	1252.19	1925.16
-31616.0	7812.0	1251.08	1924.85
-31616.0	7812.0	1249.96	1926.78
-31616.0	7812.0	1248.85	1885.96
-31616.0	7812.0	1247.74	1874.4
-31616.0	7812.0	1246.63	1876.34
-31616.0	7812.0	1245.52	1835.55
-31616.0	7812.0	1244.41	1864.48
-31616.0	7812.0	1243.3	1828.2
-31616.0	7812.0	1242.18	1866.12
-31616.0	7812.0	1241.07	1897.29
-31616.0	7812.0	1239.96	1885.74
-31616.0	7812.0	1238.85	1818.01
-31616.0	7812.0	1237.74	1813.22
-31616.0	7812.0	1236.62	1848.87
-31616.0	7812.0	1235.51	1909.21
-31616.0	7812.0	1234.4	1839.28
-31616.0	7812.0	1233.28	1935.53
-31616.0	7812.0	1232.17	1890.31
-31616.0	7812.0	1231.06	1901.22
-31616.0	7812.0	1229.94	1894.18
-31616.0	7812.0	1228.83	1909.57
-31616.0	7812.0	1227.71	1821.76
-31616.0	7812.0	1226.6	1812.49
-31616.0	7812.0	1225.48	1861.53
-31616.0	7812.0	1224.37	1901.59
-31616.0	7812.0	1223.25	1903.52
-31616.0	7812.0	1222.14	1838.19
-31616.0	7812.0	1221.02	1849.1
-31616.0	7812.0	1219.91	1833.11
-31616.0	7812.0	1218.79	1859.69
-31616.0	7812.0	1217.68	1881.79
-31616.0	7812.0	1216.56	1816.52
-31616.0	7812.0	1215.44	1867.73
-31616.0	7812.0	1214.33	1824.87
-31616.0	7812.0	1213.21	1817.86
-31616.0	7812.0	1212.09	1866.8
-31616.0	7812.0	1210.98	1823.97
-31616.0	7812.0	1209.86	1814.72
-31616.0	7812.0	1208.74	1845.74
-31616.0	7812.0	1207.62	1836.48
-31616.0	7812.0	1206.51	1831.71
-31616.0	7812.0	1205.39	1806.8
-31616.0	7812.0	1204.27	1873.58
-31616.0	7812.0	1203.15	1850.91
-31616.0	7812.0	1202.03	1852.84
-31616.0	7812.0	1200.91	1870.41
-31616.0	7812.0	1199.8	1861.16
-31616.0	7812.0	1198.68	1807.24
-31616.0	7812.0	1197.56	1755.57
-31616.0	7812.0	1196.44	1815.57
-31616.0	7812.0	1195.32	1813.03
-31616.0	7812.0	1194.2	1770.32
-31616.0	7812.0	1193.08	1823.59
-31616.0	7812.0	1191.96	1803.2
-31616.0	7812.0	1190.84	1825.21
-31616.0	7812.0	1189.72	1773.6
-31616.0	7812.0	1188.6	1775.53
-31616.0	7812.0	1187.48	1786.39
-31616.0	7812.0	1186.35	1788.32
-31616.0	7812.0	1185.23	1852.67
-31616.0	7812.0	1184.11	1794.41
-31616.0	7812.0	1182.99	1811.94
-31616.0	7812.0	1181.87	1898.54
-31616.0	7812.0	1180.75	1855.89
-31616.0	7812.0	1179.62	1833.3
-31616.0	7812.0	1178.5	1786.22
-31616.0	7812.0	1177.38	1826.01
-31616.0	7812.0	1176.26	1950.38
-31616.0	7812.0	1175.13	1849.88
