-31646.0	7848.0	1311.89	1869.33
-31646.0	7848.0	1310.78	2034.82
-31646.0	7848.0	1309.68	1975.45
-31646.0	7848.0	1308.58	1913.84
-31646.0	7848.0	1307.48	1952.12
-31646.0	7848.0	1306.38	1999.47
-31646.0	7848.0	1305.28	1953.77
-31646.0	7848.0	1304.18	1914.88
-31646.0	7848.0	1303.07	1937.26
-31646.0	7848.0	1301.97	1905.2
-31646.0	7848.0	1300.87	1950.25
-31646.0	7848.0	1299.77	1947.67
-31646.0	7848.0	1298.66	1911.08
-31646.0	7848.0	1297.56	1960.64
-31646.0	7848.0	1296.46	1917.27
-31646.0	7848.0	1295.35	1926.02
-31646.0	7848.0	1294.25	1909.86
-31646.0	7848.0	1293.15	1929.94
-31646.0	7848.0	1292.04	1934.16
-31646.0	7848.0	1290.94	1888.56
-31646.0	7848.0	1289.83	1931.27
-31646.0	7848.0	1288.73	1946.8
-31646.0	7848.0	1287.63	1971.39
-31646.0	7848.0	1286.52	1993.7
-31646.0	7848.0	1285.42	1907.4
-31646.0	7848.0	1284.31	2013.42
-31646.0	7848.0	1283.21	1936.19
-31646.0	7848.0	1282.1	1978.84
-31646.0	7848.0	1280.99	1951.39
-31646.0	7848.0	1279.89	1887.77
-31646.0	7848.0	1278.78	1882.95
-31646.0	7848.0	1277.68	2013.73
-31646.0	7848.0	1276.57	1898.16
-31646.0	7848.0	1275.46	1904.63
-31646.0	7848.0	1274.36	1956.28
-31646.0	7848.0	1273.25	1901.75
-31646.0	7848.0	1272.14	1942.09
-31646.0	7848.0	1271.04	1944.04
-31646.0	7848.0	1269.93	1988.87
-31646.0	7848.0	1268.82	1898.26
-31646.0	7848.0	1267.71	1882.16
-31646.0	7848.0	1266.61	1931.49
-31646.0	7848.0	1265.5	1901.85
-31646.0	7848.0	1264.39	1865.45
-31646.0	7848.0	1263.28	1928.3
-31646.0	7848.0	1262.17	1952.79
-31646.0	7848.0	1261.06	1968.25
-31646.0	7848.0	1259.95	1875.51
-31646.0	7848.0	1258.84	1816.61
-31646.0	7848.0	1257.74	1843.35
-31646.0	7848.0	1256.63	1912.9
-31646.0	7848.0	1255.52	1912.59
-31646.0	7848.0	1254.41	1826.68
-31646.0	7848.0	1253.3	1950.25
-31646.0	7848.0	1252.19	1909.4
-31646.0	7848.0	1251.08	1904.59
-31646.0	7848.0	1249.96	1931.29
-31646.0	7848.0	1248.85	1951.22
-31646.0	7848.0	1247.74	1903.65
-31646.0	7848.0	1246.63	1840.35
-31646.0	7848.0	1245.52	1894.03
-31646.0	7848.0	1244.41	1859.99
-31646.0	7848.0	1243.3	1915.9
-31646.0	7848.0	1242.18	1974.04
-31646.0	7848.0	1241.07	1969.22
-31646.0	7848.0	1239.96	1921.7
-31646.0	7848.0	1238.85	1894.42
-31646.0	7848.0	1237.74	1873.89
-31646.0	7848.0	1236.62	1828.65
-31646.0	7848.0	1235.51	1857.55
-31646.0	7848.0	1234.4	1758.43
-31646.0	7848.0	1233.28	1897.36
-31646.0	7848.0	1232.17	1894.8
-31646.0	7848.0	1231.06	1919.18
-31646.0	7848.0	1229.94	1880.71
-31646.0	7848.0	1228.83	1842.26
-31646.0	7848.0	1227.71	1857.66
-31646.0	7848.0	1226.6	1879.78
-31646.0	7848.0	1225.48	1845.83
-31646.0	7848.0	1224.37	1858.98
-31646.0	7848.0	1223.25	1943.87
-31646.0	7848.0	1222.14	1838.19
-31646.0	7848.0	1221.02	1887.2
-31646.0	7848.0	1219.91	1907.06
-31646.0	7848.0	1218.79	1832.8
-31646.0	7848.0	1217.68	1845.94
-31646.0	7848.0	1216.56	1868.04
-31646.0	7848.0	1215.44	1908.04
-31646.0	7848.0	1214.33	1867.42
-31646.0	7848.0	1213.21	1820.1
-31646.0	7848.0	1212.09	1743.69
-31646.0	7848.0	1210.98	1815.02
-31646.0	7848.0	1209.86	1848.28
-31646.0	7848.0	1208.74	1906.14
-31646.0	7848.0	1207.62	1874.51
-31646.0	7848.0	1206.51	1831.71
-31646.0	7848.0	1205.39	1932.03
-31646.0	7848.0	1204.27	1862.4
-31646.0	7848.0	1203.15	1866.56
-31646.0	7848.0	1202.03	1928.83
-31646.0	7848.0	1200.91	1935.21
