-31626.0	7822.0	1311.89	1930.66
-31626.0	7822.0	1310.78	1998.48
-31626.0	7822.0	1309.68	1961.83
-31626.0	7822.0	1308.58	1941.08
-31626.0	7822.0	1307.48	1943.04
-31626.0	7822.0	1306.38	2058.48
-31626.0	7822.0	1305.28	1987.81
-31626.0	7822.0	1304.18	1874.05
-31626.0	7822.0	1303.07	1903.24
-31626.0	7822.0	1301.97	1946.02
-31626.0	7822.0	1300.87	1966.12
-31626.0	7822.0	1299.77	1920.46
-31626.0	7822.0	1298.66	2035.77
-31626.0	7822.0	1297.56	1974.24
-31626.0	7822.0	1296.46	1905.94
-31626.0	7822.0	1295.35	1932.82
-31626.0	7822.0	1294.25	1952.9
-31626.0	7822.0	1293.15	2059.05
-31626.0	7822.0	1292.04	1986.25
-31626.0	7822.0	1290.94	1965.55
-31626.0	7822.0	1289.83	1985.61
-31626.0	7822.0	1288.73	1887.95
-31626.0	7822.0	1287.63	1880.85
-31626.0	7822.0	1286.52	1925.81
-31626.0	7822.0	1285.42	1902.87
-31626.0	7822.0	1284.31	1952.34
-31626.0	7822.0	1283.21	1834.4
-31626.0	7822.0	1282.1	1956.23
-31626.0	7822.0	1280.99	1983.05
-31626.0	7822.0	1279.89	1903.6
-31626.0	7822.0	1278.78	1916.85
-31626.0	7822.0	1277.68	1880.38
-31626.0	7822.0	1276.57	1916.23
-31626.0	7822.0	1275.46	1956.59
-31626.0	7822.0	1274.36	1976.61
-31626.0	7822.0	1273.25	1980.8
-31626.0	7822.0	1272.14	1921.77
-31626.0	7822.0	1271.04	1975.65
-31626.0	7822.0	1269.93	1907.6
-31626.0	7822.0	1268.82	1880.21
-31626.0	7822.0	1267.71	1918.27
-31626.0	7822.0	1266.61	1879.6
-31626.0	7822.0	1265.5	1953.74
-31626.0	7822.0	1264.39	1930.87
-31626.0	7822.0	1263.28	1876.43
-31626.0	7822.0	1262.17	1855.83
-31626.0	7822.0	1261.06	1943.45
-31626.0	7822.0	1259.95	1855.22
-31626.0	7822.0	1258.84	1854.92
-31626.0	7822.0	1257.74	1892.93
-31626.0	7822.0	1256.63	1903.89
-31626.0	7822.0	1255.52	1917.09
-31626.0	7822.0	1254.41	1846.96
-31626.0	7822.0	1253.3	1968.26
-31626.0	7822.0	1252.19	1956.68
-31626.0	7822.0	1251.08	1895.58
-31626.0	7822.0	1249.96	2010.07
-31626.0	7822.0	1248.85	1870.21
-31626.0	7822.0	1247.74	1885.65
-31626.0	7822.0	1246.63	1943.84
-31626.0	7822.0	1245.52	1930.02
-31626.0	7822.0	1244.41	1882.48
-31626.0	7822.0	1243.3	1839.44
-31626.0	7822.0	1242.18	1881.86
-31626.0	7822.0	1241.07	1948.99
-31626.0	7822.0	1239.96	1932.94
-31626.0	7822.0	1238.85	1862.96
-31626.0	7822.0	1237.74	1918.82
-31626.0	7822.0	1236.62	1889.31
-31626.0	7822.0	1235.51	1859.8
-31626.0	7822.0	1234.4	1886.44
-31626.0	7822.0	1233.28	1870.41
-31626.0	7822.0	1232.17	1879.08
-31626.0	7822.0	1231.06	1791.23
-31626.0	7822.0	1229.94	1851.54
-31626.0	7822.0	1228.83	1878.16
-31626.0	7822.0	1227.71	1907.02
-31626.0	7822.0	1226.6	1938.11
-31626.0	7822.0	1225.48	1904.14
-31626.0	7822.0	1224.37	1858.98
-31626.0	7822.0	1223.25	1932.66
-31626.0	7822.0	1222.14	1860.61
-31626.0	7822.0	1221.02	1875.99
-31626.0	7822.0	1219.91	1893.61
-31626.0	7822.0	1218.79	1893.3
-31626.0	7822.0	1217.68	1830.26
-31626.0	7822.0	1216.56	1765.0
-31626.0	7822.0	1215.44	1883.4
-31626.0	7822.0	1214.33	1845.03
-31626.0	7822.0	1213.21	1896.21
-31626.0	7822.0	1212.09	1757.12
-31626.0	7822.0	1210.98	1862.01
-31626.0	7822.0	1209.86	1917.65
-31626.0	7822.0	1208.74	1865.87
-31626.0	7822.0	1207.62	1816.35
-31626.0	7822.0	1206.51	1847.36
-31626.0	7822.0	1205.39	1764.32
-31626.0	7822.0	1204.27	1857.93
-31626.0	7822.0	1203.15	1862.09
-31626.0	7822.0	1202.03	1808.14
-31626.0	7822.0	1200.91	1863.71
-31626.0	7822.0	1199.8	1816.48
-31626.0	7822.0	1198.68	1800.54
-31626.0	7822.0	1197.56	1860.54
-31626.0	7822.0	1196.44	1828.97
-31626.0	7822.0	1195.32	1806.34
-31626.0	7822.0	1194.2	1808.27
-31626.0	7822.0	1193.08	1754.4
-31626.0	7822.0	1191.96	1792.04
-31626.0	7822.0	1190.84	1822.98
-31626.0	7822.0	1189.72	1795.91
-31626.0	7822.0	1188.6	1851.37
-31626.0	7822.0	1187.48	1839.91
-31626.0	7822.0	1186.35	1881.97
-31626.0	7822.0	1185.23	1859.36
-31626.0	7822.0	1184.11	1872.43
-31626.0	7822.0	1182.99	1811.94
-31626.0	7822.0	1181.87	1836.15
-31626.0	7822.0	1180.75	1864.8
-31626.0	7822.0	1179.62	1855.58
-31626.0	7822.0	1178.5	1850.81
-31626.0	7822.0	1177.38	1854.96
-31626.0	7822.0	1176.26	1914.76
-31626.0	7822.0	1175.13	1807.59
-31626.0	7822.0	1174.01	1838.44
-31626.0	7822.0	1172.89	1822.56
-31626.0	7822.0	1171.76	1851.18
-31626.0	7822.0	1170.64	1839.74
-31626.0	7822.0	1169.51	1783.83
-31626.0	7822.0	1168.39	1865.81
-31626.0	7822.0	1167.27	1861.05
-31626.0	7822.0	1166.14	1789.6
-31626.0	7822.0	1165.02	1871.54
-31626.0	7822.0	1163.89	1760.1
-31626.0	7822.0	1162.77	1810.91
-31626.0	7822.0	1161.64	1717.3
-31626.0	7822.0	1160.52	1788.09
-31626.0	7822.0	1159.39	1796.67
-31626.0	7822.0	1158.26	1787.49
-31626.0	7822.0	1157.14	1762.76
-31626.0	7822.0	1156.01	1815.74
-31626.0	7822.0	1154.88	1733.32
-31626.0	7822.0	1153.76	1804.03
-31626.0	7822.0	1152.63	1761.57
-31626.0	7822.0	1151.5	1745.75
-31626.0	7822.0	1150.38	1732.14
-31626.0	7822.0	1149.25	1734.07
-31626.0	7822.0	1148.12	1775.9
-31626.0	7822.0	1146.99	1811.06
-31626.0	7822.0	1145.87	1793.03
-31626.0	7822.0	1144.74	1775.0
-31626.0	7822.0	1143.61	1772.48
-31626.0	7822.0	1142.48	1752.24
-31626.0	7822.0	1141.35	1767.45
-31626.0	7822.0	1140.22	1758.29
-31626.0	7822.0	1139.09	1793.42
-31626.0	7822.0	1137.97	1739.98
-31626.0	7822.0	1136.84	1814.94
-31626.0	7822.0	1135.71	1821.27
-31626.0	7822.0	1134.58	1827.6
-31626.0	7822.0	1133.45	1760.92
-31626.0	7822.0	1132.32	1723.02
-31626.0	7822.0	1131.19	1795.7
-31626.0	7822.0	1130.05	1779.92
-31626.0	7822.0	1128.92	1750.88
-31626.0	7822.0	1127.79	1779.31
-31626.0	7822.0	1126.66	1860.77
-31626.0	7822.0	1125.53	1738.93
-31626.0	7822.0	1124.4	1756.31
-31626.0	7822.0	1123.27	1749.38
-31626.0	7822.0	1122.13	1766.75
-31626.0	7822.0	1121.0	1841.52
-31626.0	7822.0	1119.87	1823.54
