-31602.0	7850.0	1311.89	1939.74
-31602.0	7850.0	1310.78	1966.69
-31602.0	7850.0	1309.68	1923.23
-31602.0	7850.0	1308.58	1884.33
-31602.0	7850.0	1307.48	2008.87
-31602.0	7850.0	1306.38	1958.62
-31602.0	7850.0	1305.28	1944.69
-31602.0	7850.0	1304.18	1914.88
-31602.0	7850.0	1303.07	1882.82
-31602.0	7850.0	1301.97	1912.0
-31602.0	7850.0	1300.87	2022.82
-31602.0	7850.0	1299.77	1929.53
-31602.0	7850.0	1298.66	1883.88
-31602.0	7850.0	1297.56	1960.64
-31602.0	7850.0	1296.46	2030.58
-31602.0	7850.0	1295.35	1932.82
-31602.0	7850.0	1294.25	1957.43
-31602.0	7850.0	1293.15	1997.89
-31602.0	7850.0	1292.04	1947.74
-31602.0	7850.0	1290.94	2015.36
-31602.0	7850.0	1289.83	1885.99
-31602.0	7850.0	1288.73	1951.33
-31602.0	7850.0	1287.63	2021.18
-31602.0	7850.0	1286.52	1846.61
-31602.0	7850.0	1285.42	1893.82
-31602.0	7850.0	1284.31	1911.62
-31602.0	7850.0	1283.21	1872.85
-31602.0	7850.0	1282.1	1908.74
-31602.0	7850.0	1280.99	1856.42
-31602.0	7850.0	1279.89	1928.47
-31602.0	7850.0	1278.78	1855.82
-31602.0	7850.0	1277.68	1871.34
-31602.0	7850.0	1276.57	1954.65
-31602.0	7850.0	1275.46	1924.96
-31602.0	7850.0	1274.36	1967.57
-31602.0	7850.0	1273.25	1964.99
-31602.0	7850.0	1272.14	1937.58
-31602.0	7850.0	1271.04	1898.88
-31602.0	7850.0	1269.93	1932.43
-31602.0	7850.0	1268.82	1907.29
-31602.0	7850.0	1267.71	1796.4
-31602.0	7850.0	1266.61	1890.88
-31602.0	7850.0	1265.5	1899.6
-31602.0	7850.0	1264.39	1892.52
-31602.0	7850.0	1263.28	1849.36
-31602.0	7850.0	1262.17	1815.24
-31602.0	7850.0	1261.06	1893.85
-31602.0	7850.0	1259.95	1898.05
-31602.0	7850.0	1258.84	1863.94
-31602.0	7850.0	1257.74	1874.9
-31602.0	7850.0	1256.63	1937.68
-31602.0	7850.0	1255.52	1872.04
-31602.0	7850.0	1254.41	1923.54
-31602.0	7850.0	1253.3	1927.73
-31602.0	7850.0	1252.19	1875.62
-31602.0	7850.0	1251.08	1918.09
-31602.0	7850.0	1249.96	1845.75
-31602.0	7850.0	1248.85	1883.71
-31602.0	7850.0	1247.74	1926.15
-31602.0	7850.0	1246.63	1851.6
-31602.0	7850.0	1245.52	1885.03
-31602.0	7850.0	1244.41	1873.48
-31602.0	7850.0	1243.3	1933.89
-31602.0	7850.0	1242.18	1974.04
-31602.0	7850.0	1241.07	1922.02
-31602.0	7850.0	1239.96	1894.73
-31602.0	7850.0	1238.85	1977.57
-31602.0	7850.0	1237.74	1837.94
-31602.0	7850.0	1236.62	1812.92
-31602.0	7850.0	1235.51	1837.33
-31602.0	7850.0	1234.4	1819.07
-31602.0	7850.0	1233.28	1906.34
-31602.0	7850.0	1232.17	1865.61
-31602.0	7850.0	1231.06	1768.79
-31602.0	7850.0	1229.94	1804.41
-31602.0	7850.0	1228.83	1853.48
-31602.0	7850.0	1227.71	1819.52
-31602.0	7850.0	1226.6	1855.11
-31602.0	7850.0	1225.48	1868.26
-31602.0	7850.0	1224.37	1892.62
-31602.0	7850.0	1223.25	1876.61
-31602.0	7850.0	1222.14	1844.92
-31602.0	7850.0	1221.02	1784.1
-31602.0	7850.0	1219.91	1918.26
-31602.0	7850.0	1218.79	1859.69
-31602.0	7850.0	1217.68	1875.06
-31602.0	7850.0	1216.56	1825.48
-31602.0	7850.0	1215.44	1883.4
-31602.0	7850.0	1214.33	1793.53
-31602.0	7850.0	1213.21	1871.59
-31602.0	7850.0	1212.09	1900.38
-31602.0	7850.0	1210.98	1799.35
-31602.0	7850.0	1209.86	1792.34
-31602.0	7850.0	1208.74	1767.43
-31602.0	7850.0	1207.62	1834.25
-31602.0	7850.0	1206.51	1818.29
-31602.0	7850.0	1205.39	1849.29
-31602.0	7850.0	1204.27	1862.4
-31602.0	7850.0	1203.15	1855.38
-31602.0	7850.0	1202.03	1906.48
-31602.0	7850.0	1200.91	1921.81
-31602.0	7850.0	1199.8	1843.29
-31602.0	7850.0	1198.68	1784.9
-31602.0	7850.0	1197.56	1856.08
-31602.0	7850.0	1196.44	1846.83
-31602.0	7850.0	1195.32	1839.83
-31602.0	7850.0	1194.2	1814.96
-31602.0	7850.0	1193.08	1841.45
-31602.0	7850.0	1191.96	1749.64
-31602.0	7850.0	1190.84	1805.13
-31602.0	7850.0	1189.72	1804.83
-31602.0	7850.0	1188.6	1824.6
-31602.0	7850.0	1187.48	1793.08
-31602.0	7850.0	1186.35	1832.91
-31602.0	7850.0	1185.23	1854.9
-31602.0	7850.0	1184.11	1769.89
-31602.0	7850.0	1182.99	1869.88
-31602.0	7850.0	1181.87	1894.08
