-31600.0	7814.0	1311.89	1876.15
-31600.0	7814.0	1310.78	1971.23
-31600.0	7814.0	1309.68	1982.27
-31600.0	7814.0	1308.58	1984.22
-31600.0	7814.0	1307.48	1965.74
-31600.0	7814.0	1306.38	1938.19
-31600.0	7814.0	1305.28	1949.23
-31600.0	7814.0	1304.18	1923.96
-31600.0	7814.0	1303.07	1900.97
-31600.0	7814.0	1301.97	1946.02
-31600.0	7814.0	1300.87	1909.43
-31600.0	7814.0	1299.77	1859.24
-31600.0	7814.0	1298.66	2019.9
-31600.0	7814.0	1297.56	1967.44
-31600.0	7814.0	1296.46	1924.07
-31600.0	7814.0	1295.35	1948.68
-31600.0	7814.0	1294.25	1937.04
-31600.0	7814.0	1293.15	1934.47
-31600.0	7814.0	1292.04	1927.36
-31600.0	7814.0	1290.94	1949.7
-31600.0	7814.0	1289.83	1951.65
-31600.0	7814.0	1288.73	1906.06
-31600.0	7814.0	1287.63	1928.38
-31600.0	7814.0	1286.52	1817.19
-31600.0	7814.0	1285.42	1834.99
-31600.0	7814.0	1284.31	1981.75
-31600.0	7814.0	1283.21	1945.24
-31600.0	7814.0	1282.1	1899.69
-31600.0	7814.0	1280.99	1983.05
-31600.0	7814.0	1279.89	1894.56
-31600.0	7814.0	1278.78	1948.5
-31600.0	7814.0	1277.68	1932.37
-31600.0	7814.0	1276.57	1911.72
-31600.0	7814.0	1275.46	1825.55
-31600.0	7814.0	1274.36	1935.95
-31600.0	7814.0	1273.25	1852.06
-31600.0	7814.0	1272.14	1955.64
-31600.0	7814.0	1271.04	1907.91
-31600.0	7814.0	1269.93	1984.36
-31600.0	7814.0	1268.82	1918.58
-31600.0	7814.0	1267.71	1895.7
-31600.0	7814.0	1266.61	1902.16
-31600.0	7814.0	1265.5	1879.29
-31600.0	7814.0	1264.39	1924.1
-31600.0	7814.0	1263.28	1835.83
-31600.0	7814.0	1262.17	1925.73
-31600.0	7814.0	1261.06	1855.52
-31600.0	7814.0	1259.95	1909.32
-31600.0	7814.0	1258.84	1818.86
-31600.0	7814.0	1257.74	1856.87
-31600.0	7814.0	1256.63	1910.64
-31600.0	7814.0	1255.52	1869.78
-31600.0	7814.0	1254.41	1921.28
-31600.0	7814.0	1253.3	1889.44
-31600.0	7814.0	1252.19	1931.92
-31600.0	7814.0	1251.08	1895.58
-31600.0	7814.0	1249.96	1850.25
-31600.0	7814.0	1248.85	1874.71
-31600.0	7814.0	1247.74	1874.4
-31600.0	7814.0	1246.63	1860.59
-31600.0	7814.0	1245.52	1871.54
-31600.0	7814.0	1244.41	1934.21
-31600.0	7814.0	1243.3	1868.68
-31600.0	7814.0	1242.18	1956.06
-31600.0	7814.0	1241.07	1910.78
-31600.0	7814.0	1239.96	1905.97
-31600.0	7814.0	1238.85	1914.64
-31600.0	7814.0	1237.74	1817.72
-31600.0	7814.0	1236.62	1848.87
-31600.0	7814.0	1235.51	1801.4
-31600.0	7814.0	1234.4	1753.94
-31600.0	7814.0	1233.28	1814.28
-31600.0	7814.0	1232.17	1876.84
-31600.0	7814.0	1231.06	1802.46
-31600.0	7814.0	1229.94	1826.85
-31600.0	7814.0	1228.83	1806.35
-31600.0	7814.0	1227.71	1900.28
-31600.0	7814.0	1226.6	1843.89
-31600.0	7814.0	1225.48	1863.77
-31600.0	7814.0	1224.37	1850.01
-31600.0	7814.0	1223.25	1952.84
-31600.0	7814.0	1222.14	1856.13
-31600.0	7814.0	1221.02	1855.82
-31600.0	7814.0	1219.91	1924.98
-31600.0	7814.0	1218.79	1828.32
-31600.0	7814.0	1217.68	1913.15
-31600.0	7814.0	1216.56	1794.12
-31600.0	7814.0	1215.44	1925.95
-31600.0	7814.0	1214.33	1811.44
-31600.0	7814.0	1213.21	1797.71
-31600.0	7814.0	1212.09	1766.07
-31600.0	7814.0	1210.98	1846.35
-31600.0	7814.0	1209.86	1863.94
-31600.0	7814.0	1208.74	1825.6
-31600.0	7814.0	1207.62	1878.98
-31600.0	7814.0	1206.51	1822.76
-31600.0	7814.0	1205.39	1914.14
-31600.0	7814.0	1204.27	1819.92
-31600.0	7814.0	1203.15	1888.91
-31600.0	7814.0	1202.03	1917.66
-31600.0	7814.0	1200.91	1839.12
-31600.0	7814.0	1199.8	1832.12
-31600.0	7814.0	1198.68	1831.81
-31600.0	7814.0	1197.56	1786.84
-31600.0	7814.0	1196.44	1900.43
-31600.0	7814.0	1195.32	1906.81
-31600.0	7814.0	1194.2	1819.43
-31600.0	7814.0	1193.08	1825.82
-31600.0	7814.0	1191.96	1852.3
-31600.0	7814.0	1190.84	1881.0
-31600.0	7814.0	1189.72	1902.99
-31600.0	7814.0	1188.6	1858.06
-31600.0	7814.0	1187.48	1833.22
-31600.0	7814.0	1186.35	1761.56
-31600.0	7814.0	1185.23	1837.07
-31600.0	7814.0	1184.11	1745.37
-31600.0	7814.0	1182.99	1814.17
-31600.0	7814.0	1181.87	1818.32
-31600.0	7814.0	1180.75	1813.56
-31600.0	7814.0	1179.62	1773.16
-31600.0	7814.0	1178.5	1795.13
-31600.0	7814.0	1177.38	1823.78
-31600.0	7814.0	1176.26	1954.84
-31600.0	7814.0	1175.13	1829.85
-31600.0	7814.0	1174.01	1813.96
-31600.0	7814.0	1172.89	1800.3
-31600.0	7814.0	1171.76	1791.1
-31600.0	7814.0	1170.64	1781.9
-31600.0	7814.0	1169.51	1799.4
-31600.0	7814.0	1168.39	1812.44
-31600.0	7814.0	1167.27	1849.93
-31600.0	7814.0	1166.14	1776.26
-31600.0	7814.0	1165.02	1822.64
-31600.0	7814.0	1163.89	1775.66
-31600.0	7814.0	1162.77	1875.35
-31600.0	7814.0	1161.64	1775.06
-31600.0	7814.0	1160.52	1832.51
-31600.0	7814.0	1159.39	1816.66
-31600.0	7814.0	1158.26	1736.41
-31600.0	7814.0	1157.14	1787.18
-31600.0	7814.0	1156.01	1809.08
-31600.0	7814.0	1154.88	1775.48
-31600.0	7814.0	1153.76	1828.44
-31600.0	7814.0	1152.63	1759.35
-31600.0	7814.0	1151.5	1807.86
-31600.0	7814.0	1150.38	1820.86
