-31606.0	7844.0	1311.89	1905.67
-31606.0	7844.0	1310.78	1968.96
-31606.0	7844.0	1309.68	1909.61
-31606.0	7844.0	1308.58	1911.57
-31606.0	7844.0	1307.48	1995.25
-31606.0	7844.0	1306.38	1935.92
-31606.0	7844.0	1305.28	1922.0
-31606.0	7844.0	1304.18	1937.57
-31606.0	7844.0	1303.07	1987.17
-31606.0	7844.0	1301.97	1900.66
-31606.0	7844.0	1300.87	1938.91
-31606.0	7844.0	1299.77	1954.47
-31606.0	7844.0	1298.66	2035.77
-31606.0	7844.0	1297.56	2055.84
-31606.0	7844.0	1296.46	1996.59
-31606.0	7844.0	1295.35	1932.82
-31606.0	7844.0	1294.25	1909.86
-31606.0	7844.0	1293.15	1943.53
-31606.0	7844.0	1292.04	1977.19
-31606.0	7844.0	1290.94	1976.87
-31606.0	7844.0	1289.83	1974.29
-31606.0	7844.0	1288.73	1930.96
-31606.0	7844.0	1287.63	1998.55
-31606.0	7844.0	1286.52	1873.76
-31606.0	7844.0	1285.42	1844.04
-31606.0	7844.0	1284.31	1956.86
-31606.0	7844.0	1283.21	1915.83
-31606.0	7844.0	1282.1	1953.97
-31606.0	7844.0	1280.99	1842.86
-31606.0	7844.0	1279.89	1858.38
-31606.0	7844.0	1278.78	1867.12
-31606.0	7844.0	1277.68	1909.76
-31606.0	7844.0	1276.57	1923.01
-31606.0	7844.0	1275.46	1884.29
-31606.0	7844.0	1274.36	1929.17
-31606.0	7844.0	1273.25	1940.15
-31606.0	7844.0	1272.14	1883.38
-31606.0	7844.0	1271.04	1921.46
-31606.0	7844.0	1269.93	1862.45
-31606.0	7844.0	1268.82	1882.46
-31606.0	7844.0	1267.71	1895.7
-31606.0	7844.0	1266.61	1954.06
-31606.0	7844.0	1265.5	1874.78
-31606.0	7844.0	1264.39	1854.17
-31606.0	7844.0	1263.28	1849.36
-31606.0	7844.0	1262.17	1961.81
-31606.0	7844.0	1261.06	1932.18
-31606.0	7844.0	1259.95	1907.07
-31606.0	7844.0	1258.84	1827.87
-31606.0	7844.0	1257.74	1917.72
-31606.0	7844.0	1256.63	1926.42
-31606.0	7844.0	1255.52	1914.84
-31606.0	7844.0	1254.41	2002.37
-31606.0	7844.0	1253.3	1920.97
-31606.0	7844.0	1252.19	1832.84
-31606.0	7844.0	1251.08	1933.85
-31606.0	7844.0	1249.96	1908.78
-31606.0	7844.0	1248.85	1897.21
-31606.0	7844.0	1247.74	1935.15
-31606.0	7844.0	1246.63	1858.35
-31606.0	7844.0	1245.52	1817.55
-31606.0	7844.0	1244.41	1853.24
-31606.0	7844.0	1243.3	1810.21
-31606.0	7844.0	1242.18	1971.79
-31606.0	7844.0	1241.07	1964.73
-31606.0	7844.0	1239.96	1856.52
-31606.0	7844.0	1238.85	1946.11
-31606.0	7844.0	1237.74	1873.89
-31606.0	7844.0	1236.62	1882.57
-31606.0	7844.0	1235.51	1868.78
-31606.0	7844.0	1234.4	1825.8
-31606.0	7844.0	1233.28	1886.13
-31606.0	7844.0	1232.17	1872.35
-31606.0	7844.0	1231.06	1858.57
-31606.0	7844.0	1229.94	1851.54
-31606.0	7844.0	1228.83	1822.06
-31606.0	7844.0	1227.71	1909.26
-31606.0	7844.0	1226.6	1841.65
-31606.0	7844.0	1225.48	1850.32
-31606.0	7844.0	1224.37	1915.04
-31606.0	7844.0	1223.25	1869.89
-31606.0	7844.0	1222.14	1847.16
-31606.0	7844.0	1221.02	1804.27
-31606.0	7844.0	1219.91	1786.05
-31606.0	7844.0	1218.79	1832.8
-31606.0	7844.0	1217.68	1839.22
-31606.0	7844.0	1216.56	1852.36
-31606.0	7844.0	1215.44	1925.95
-31606.0	7844.0	1214.33	1777.85
-31606.0	7844.0	1213.21	1864.87
-31606.0	7844.0	1212.09	1895.9
