-31608.0	7824.0	1311.89	1951.1
-31608.0	7824.0	1310.78	1959.87
-31608.0	7824.0	1309.68	1932.31
-31608.0	7824.0	1308.58	1988.76
-31608.0	7824.0	1307.48	1979.36
-31608.0	7824.0	1306.38	1965.43
-31608.0	7824.0	1305.28	1933.34
-31608.0	7824.0	1304.18	1962.53
-31608.0	7824.0	1303.07	1930.46
-31608.0	7824.0	1301.97	1923.34
-31608.0	7824.0	1300.87	1873.15
-31608.0	7824.0	1299.77	1884.18
-31608.0	7824.0	1298.66	1924.69
-31608.0	7824.0	1297.56	2026.38
-31608.0	7824.0	1296.46	1915.0
-31608.0	7824.0	1295.35	1914.69
-31608.0	7824.0	1294.25	1907.59
-31608.0	7824.0	1293.15	2029.6
-31608.0	7824.0	1292.04	1884.33
-31608.0	7824.0	1290.94	2028.95
-31608.0	7824.0	1289.83	1899.57
-31608.0	7824.0	1288.73	1949.07
-31608.0	7824.0	1287.63	1862.75
-31608.0	7824.0	1286.52	1839.82
-31608.0	7824.0	1285.42	1909.66
-31608.0	7824.0	1284.31	1895.78
-31608.0	7824.0	1283.21	1924.88
-31608.0	7824.0	1282.1	1978.84
-31608.0	7824.0	1280.99	1940.09
-31608.0	7824.0	1279.89	1953.34
-31608.0	7824.0	1278.78	1943.98
-31608.0	7824.0	1277.68	1975.31
-31608.0	7824.0	1276.57	1880.08
-31608.0	7824.0	1275.46	2010.82
-31608.0	7824.0	1274.36	1899.8
-31608.0	7824.0	1273.25	1935.63
-31608.0	7824.0	1272.14	1896.93
-31608.0	7824.0	1271.04	1876.3
-31608.0	7824.0	1269.93	1932.43
-31608.0	7824.0	1268.82	1936.64
-31608.0	7824.0	1267.71	1902.47
-31608.0	7824.0	1266.61	1866.06
-31608.0	7824.0	1265.5	1872.52
-31608.0	7824.0	1264.39	1854.17
-31608.0	7824.0	1263.28	1858.38
-31608.0	7824.0	1262.17	1862.59
-31608.0	7824.0	1261.06	1914.14
-31608.0	7824.0	1259.95	1895.8
-31608.0	7824.0	1258.84	1879.71
-31608.0	7824.0	1257.74	1843.35
-31608.0	7824.0	1256.63	1847.56
-31608.0	7824.0	1255.52	1865.28
-31608.0	7824.0	1254.41	1878.49
-31608.0	7824.0	1253.3	1936.74
-31608.0	7824.0	1252.19	1931.92
-31608.0	7824.0	1251.08	1909.09
-31608.0	7824.0	1249.96	1902.02
-31608.0	7824.0	1248.85	1872.46
-31608.0	7824.0	1247.74	1892.4
-31608.0	7824.0	1246.63	1894.34
-31608.0	7824.0	1245.52	1846.79
-31608.0	7824.0	1244.41	1844.24
-31608.0	7824.0	1243.3	1843.94
-31608.0	7824.0	1242.18	1848.14
-31608.0	7824.0	1241.07	1874.81
-31608.0	7824.0	1239.96	1921.7
-31608.0	7824.0	1238.85	1892.17
-31608.0	7824.0	1237.74	1912.08
-31608.0	7824.0	1236.62	1911.77
-31608.0	7824.0	1235.51	1857.55
-31608.0	7824.0	1234.4	1857.24
-31608.0	7824.0	1233.28	1845.71
-31608.0	7824.0	1232.17	1872.35
-31608.0	7824.0	1231.06	1806.95
-31608.0	7824.0	1229.94	1813.38
-31608.0	7824.0	1228.83	1831.04
-31608.0	7824.0	1227.71	1853.17
-31608.0	7824.0	1226.6	1816.97
-31608.0	7824.0	1225.48	1825.65
-31608.0	7824.0	1224.37	1809.65
-31608.0	7824.0	1223.25	1816.08
-31608.0	7824.0	1222.14	1842.68
-31608.0	7824.0	1221.02	1887.2
-31608.0	7824.0	1219.91	1835.35
-31608.0	7824.0	1218.79	1875.37
-31608.0	7824.0	1217.68	1890.75
-31608.0	7824.0	1216.56	1812.04
-31608.0	7824.0	1215.44	1959.55
-31608.0	7824.0	1214.33	1853.98
-31608.0	7824.0	1213.21	1864.87
-31608.0	7824.0	1212.09	1873.51
-31608.0	7824.0	1210.98	1837.4
-31608.0	7824.0	1209.86	1839.33
-31608.0	7824.0	1208.74	1803.23
-31608.0	7824.0	1207.62	1881.22
-31608.0	7824.0	1206.51	1887.62
-31608.0	7824.0	1205.39	1844.82
-31608.0	7824.0	1204.27	1817.68
-31608.0	7824.0	1203.15	1859.85
-31608.0	7824.0	1202.03	1904.25
-31608.0	7824.0	1200.91	1863.71
-31608.0	7824.0	1199.8	1807.54
-31608.0	7824.0	1198.68	1825.11
-31608.0	7824.0	1197.56	1882.88
-31608.0	7824.0	1196.44	1831.2
-31608.0	7824.0	1195.32	1826.43
-31608.0	7824.0	1194.2	1750.22
-31608.0	7824.0	1193.08	1886.09
-31608.0	7824.0	1191.96	1892.47
-31608.0	7824.0	1190.84	1858.68
-31608.0	7824.0	1189.72	1840.53
-31608.0	7824.0	1188.6	1844.68
