-31642.0	7842.0	1311.89	1960.19
-31642.0	7842.0	1310.78	1998.48
-31642.0	7842.0	1309.68	2011.78
-31642.0	7842.0	1308.58	1943.35
-31642.0	7842.0	1307.48	1929.42
-31642.0	7842.0	1306.38	1976.78
-31642.0	7842.0	1305.28	1894.77
-31642.0	7842.0	1304.18	2023.79
-31642.0	7842.0	1303.07	1980.36
-31642.0	7842.0	1301.97	1995.92
-31642.0	7842.0	1300.87	1900.36
-31642.0	7842.0	1299.77	1934.06
-31642.0	7842.0	1298.66	2008.56
-31642.0	7842.0	1297.56	2021.84
-31642.0	7842.0	1296.46	1937.67
-31642.0	7842.0	1295.35	1996.27
-31642.0	7842.0	1294.25	1971.03
-31642.0	7842.0	1293.15	2000.16
-31642.0	7842.0	1292.04	1983.98
-31642.0	7842.0	1290.94	1913.46
-31642.0	7842.0	1289.83	1956.17
-31642.0	7842.0	1288.73	1856.26
-31642.0	7842.0	1287.63	1860.48
-31642.0	7842.0	1286.52	1912.23
-31642.0	7842.0	1285.42	1889.3
-31642.0	7842.0	1284.31	2006.63
-31642.0	7842.0	1283.21	1979.16
-31642.0	7842.0	1282.1	1949.44
-31642.0	7842.0	1280.99	1964.96
-31642.0	7842.0	1279.89	1984.99
-31642.0	7842.0	1278.78	1842.26
-31642.0	7842.0	1277.68	1848.74
-31642.0	7842.0	1276.57	1929.79
-31642.0	7842.0	1275.46	1956.59
-31642.0	7842.0	1274.36	1960.79
-31642.0	7842.0	1273.25	1944.67
-31642.0	7842.0	1272.14	1989.52
-31642.0	7842.0	1271.04	1964.36
-31642.0	7842.0	1269.93	1968.55
-31642.0	7842.0	1268.82	1891.49
-31642.0	7842.0	1267.71	1945.35
-31642.0	7842.0	1266.61	1996.93
-31642.0	7842.0	1265.5	1913.13
-31642.0	7842.0	1264.39	1989.51
-31642.0	7842.0	1263.28	1957.62
-31642.0	7842.0	1262.17	1948.28
-31642.0	7842.0	1261.06	1934.43
-31642.0	7842.0	1259.95	1902.56
-31642.0	7842.0	1258.84	1841.4
-31642.0	7842.0	1257.74	1841.1
-31642.0	7842.0	1256.63	1980.49
-31642.0	7842.0	1255.52	1914.84
-31642.0	7842.0	1254.41	1932.55
-31642.0	7842.0	1253.3	1932.23
-31642.0	7842.0	1252.19	1931.92
-31642.0	7842.0	1251.08	1990.13
-31642.0	7842.0	1249.96	1942.54
-31642.0	7842.0	1248.85	1921.97
-31642.0	7842.0	1247.74	1887.9
-31642.0	7842.0	1246.63	1921.34
-31642.0	7842.0	1245.52	1898.53
-31642.0	7842.0	1244.41	1884.73
-31642.0	7842.0	1243.3	1927.14
-31642.0	7842.0	1242.18	1926.83
-31642.0	7842.0	1241.07	1895.04
-31642.0	7842.0	1239.96	1946.43
-31642.0	7842.0	1238.85	1937.12
-31642.0	7842.0	1237.74	1824.46
-31642.0	7842.0	1236.62	1862.35
-31642.0	7842.0	1235.51	1862.04
-31642.0	7842.0	1234.4	1861.74
-31642.0	7842.0	1233.28	1852.45
-31642.0	7842.0	1232.17	1836.43
-31642.0	7842.0	1231.06	1887.75
-31642.0	7842.0	1229.94	1880.71
-31642.0	7842.0	1228.83	1900.6
-31642.0	7842.0	1227.71	1967.59
-31642.0	7842.0	1226.6	1837.16
-31642.0	7842.0	1225.48	1843.59
-31642.0	7842.0	1224.37	1919.53
-31642.0	7842.0	1223.25	1858.68
-31642.0	7842.0	1222.14	1860.61
-31642.0	7842.0	1221.02	1889.44
-31642.0	7842.0	1219.91	1916.02
-31642.0	7842.0	1218.79	1844.01
-31642.0	7842.0	1217.68	1801.14
-31642.0	7842.0	1216.56	1883.71
-31642.0	7842.0	1215.44	1883.4
-31642.0	7842.0	1214.33	1827.11
-31642.0	7842.0	1213.21	1846.96
-31642.0	7842.0	1212.09	1835.46
-31642.0	7842.0	1210.98	1815.02
-31642.0	7842.0	1209.86	1848.28
-31642.0	7842.0	1208.74	1868.11
-31642.0	7842.0	1207.62	1957.28
-31642.0	7842.0	1206.51	1916.69
-31642.0	7842.0	1205.39	1887.31
-31642.0	7842.0	1204.27	1826.63
-31642.0	7842.0	1203.15	1810.68
-31642.0	7842.0	1202.03	1982.47
-31642.0	7842.0	1200.91	1857.0
-31642.0	7842.0	1199.8	1865.63
-31642.0	7842.0	1198.68	1865.32
-31642.0	7842.0	1197.56	1818.11
-31642.0	7842.0	1196.44	1799.94
-31642.0	7842.0	1195.32	1815.27
-31642.0	7842.0	1194.2	1797.11
-31642.0	7842.0	1193.08	1839.21
-31642.0	7842.0	1191.96	1838.91
-31642.0	7842.0	1190.84	1845.3
-31642.0	7842.0	1189.72	1744.6
-31642.0	7842.0	1188.6	1808.99
-31642.0	7842.0	1187.48	1851.06
-31642.0	7842.0	1186.35	1868.59
-31642.0	7842.0	1185.23	1874.97
-31642.0	7842.0	1184.11	1827.84
-31642.0	7842.0	1182.99	1854.28
-31642.0	7842.0	1181.87	1778.21
-31642.0	7842.0	1180.75	1786.82
-31642.0	7842.0	1179.62	1831.08
-31642.0	7842.0	1178.5	1924.31
-31642.0	7842.0	1177.38	1843.82
-31642.0	7842.0	1176.26	1963.74
-31642.0	7842.0	1175.13	1878.82
