-31644.0	7806.0	1311.89	1885.23
-31644.0	7806.0	1310.78	2057.53
-31644.0	7806.0	1309.68	1948.21
-31644.0	7806.0	1308.58	1909.3
-31644.0	7806.0	1307.48	1965.74
-31644.0	7806.0	1306.38	1997.2
-31644.0	7806.0	1305.28	1928.81
-31644.0	7806.0	1304.18	1942.11
-31644.0	7806.0	1303.07	1894.16
-31644.0	7806.0	1301.97	1948.29
-31644.0	7806.0	1300.87	1893.55
-31644.0	7806.0	1299.77	1922.73
-31644.0	7806.0	1298.66	1890.68
-31644.0	7806.0	1297.56	1971.98
-31644.0	7806.0	1296.46	1982.99
-31644.0	7806.0	1295.35	1921.49
-31644.0	7806.0	1294.25	1984.62
-31644.0	7806.0	1293.15	1982.04
-31644.0	7806.0	1292.04	1979.45
-31644.0	7806.0	1290.94	1983.66
-31644.0	7806.0	1289.83	1940.33
-31644.0	7806.0	1288.73	1897.0
-31644.0	7806.0	1287.63	1923.86
-31644.0	7806.0	1286.52	1912.23
-31644.0	7806.0	1285.42	1927.76
-31644.0	7806.0	1284.31	1902.57
-31644.0	7806.0	1283.21	1931.66
-31644.0	7806.0	1282.1	1868.03
-31644.0	7806.0	1280.99	1908.43
-31644.0	7806.0	1279.89	1894.56
-31644.0	7806.0	1278.78	1894.25
-31644.0	7806.0	1277.68	1957.23
-31644.0	7806.0	1276.57	1934.31
-31644.0	7806.0	1275.46	1913.67
-31644.0	7806.0	1274.36	2019.53
-31644.0	7806.0	1273.25	2001.13
-31644.0	7806.0	1272.14	1942.09
-31644.0	7806.0	1271.04	1880.82
-31644.0	7806.0	1269.93	1993.39
-31644.0	7806.0	1268.82	1927.61
-31644.0	7806.0	1267.71	1873.13
-31644.0	7806.0	1266.61	1920.21
-31644.0	7806.0	1265.5	1969.53
-31644.0	7806.0	1264.39	1872.22
-31644.0	7806.0	1263.28	1813.28
-31644.0	7806.0	1262.17	1918.96
-31644.0	7806.0	1261.06	1905.13
-31644.0	7806.0	1259.95	1963.43
-31644.0	7806.0	1258.84	1897.74
-31644.0	7806.0	1257.74	1897.44
-31644.0	7806.0	1256.63	1980.49
-31644.0	7806.0	1255.52	1917.09
-31644.0	7806.0	1254.41	1939.3
-31644.0	7806.0	1253.3	1929.98
-31644.0	7806.0	1252.19	1947.68
-31644.0	7806.0	1251.08	1904.59
-31644.0	7806.0	1249.96	1857.01
-31644.0	7806.0	1248.85	1912.97
-31644.0	7806.0	1247.74	1840.65
-31644.0	7806.0	1246.63	1914.59
-31644.0	7806.0	1245.52	1925.52
-31644.0	7806.0	1244.41	1889.22
-31644.0	7806.0	1243.3	1823.7
-31644.0	7806.0	1242.18	1911.09
-31644.0	7806.0	1241.07	1874.81
-31644.0	7806.0	1239.96	1858.77
-31644.0	7806.0	1238.85	1889.93
-31644.0	7806.0	1237.74	1855.91
-31644.0	7806.0	1236.62	1875.83
-31644.0	7806.0	1235.51	1832.84
-31644.0	7806.0	1234.4	1762.92
-31644.0	7806.0	1233.28	1868.17
-31644.0	7806.0	1232.17	1912.76
-31644.0	7806.0	1231.06	1863.06
-31644.0	7806.0	1229.94	1882.96
-31644.0	7806.0	1228.83	1873.67
-31644.0	7806.0	1227.71	1958.62
-31644.0	7806.0	1226.6	1884.27
-31644.0	7806.0	1225.48	1834.62
-31644.0	7806.0	1224.37	1836.56
-31644.0	7806.0	1223.25	1847.47
-31644.0	7806.0	1222.14	1871.82
-31644.0	7806.0	1221.02	1896.17
-31644.0	7806.0	1219.91	1855.52
-31644.0	7806.0	1218.79	1870.89
-31644.0	7806.0	1217.68	1841.46
-31644.0	7806.0	1216.56	1722.44
-31644.0	7806.0	1215.44	1903.56
-31644.0	7806.0	1214.33	1833.83
-31644.0	7806.0	1213.21	1891.73
-31644.0	7806.0	1212.09	1846.65
-31644.0	7806.0	1210.98	1913.49
-31644.0	7806.0	1209.86	1859.47
-31644.0	7806.0	1208.74	1852.45
-31644.0	7806.0	1207.62	1885.69
-31644.0	7806.0	1206.51	1851.83
-31644.0	7806.0	1205.39	1914.14
-31644.0	7806.0	1204.27	1940.65
-31644.0	7806.0	1203.15	1888.91
-31644.0	7806.0	1202.03	1908.72
-31644.0	7806.0	1200.91	1937.45
-31644.0	7806.0	1199.8	1823.18
-31644.0	7806.0	1198.68	1820.64
-31644.0	7806.0	1197.56	1804.7
-31644.0	7806.0	1196.44	1851.3
-31644.0	7806.0	1195.32	1772.84
-31644.0	7806.0	1194.2	1870.78
-31644.0	7806.0	1193.08	1872.7
-31644.0	7806.0	1191.96	1800.97
-31644.0	7806.0	1190.84	1740.42
-31644.0	7806.0	1189.72	1802.6
-31644.0	7806.0	1188.6	1893.75
-31644.0	7806.0	1187.48	1888.98
-31644.0	7806.0	1186.35	1888.66
-31644.0	7806.0	1185.23	1790.25
-31644.0	7806.0	1184.11	1801.09
-31644.0	7806.0	1182.99	1829.77
-31644.0	7806.0	1181.87	1782.67
-31644.0	7806.0	1180.75	1860.35
-31644.0	7806.0	1179.62	1871.17
-31644.0	7806.0	1178.5	1815.18
-31644.0	7806.0	1177.38	1834.92
-31644.0	7806.0	1176.26	1939.25
-31644.0	7806.0	1175.13	1818.72
-31644.0	7806.0	1174.01	1809.51
-31644.0	7806.0	1172.89	1784.73
-31644.0	7806.0	1171.76	1851.18
-31644.0	7806.0	1170.64	1826.39
-31644.0	7806.0	1169.51	1808.29
-31644.0	7806.0	1168.39	1828.0
-31644.0	7806.0	1167.27	1856.6
-31644.0	7806.0	1166.14	1742.91
-31644.0	7806.0	1165.02	1851.53
-31644.0	7806.0	1163.89	1813.44
-31644.0	7806.0	1162.77	1855.35
-31644.0	7806.0	1161.64	1870.59
-31644.0	7806.0	1160.52	1883.6
-31644.0	7806.0	1159.39	1892.17
-31644.0	7806.0	1158.26	1814.13
-31644.0	7806.0	1157.14	1711.7
-31644.0	7806.0	1156.01	1902.31
-31644.0	7806.0	1154.88	1771.04
-31644.0	7806.0	1153.76	1819.56
-31644.0	7806.0	1152.63	1788.19
-31644.0	7806.0	1151.5	1761.27
-31644.0	7806.0	1150.38	1769.85
-31644.0	7806.0	1149.25	1805.03
-31644.0	7806.0	1148.12	1844.63
-31644.0	7806.0	1146.99	1793.33
-31644.0	7806.0	1145.87	1733.19
-31644.0	7806.0	1144.74	1879.15
-31644.0	7806.0	1143.61	1799.07
-31644.0	7806.0	1142.48	1745.59
-31644.0	7806.0	1141.35	1864.9
-31644.0	7806.0	1140.22	1784.86
-31644.0	7806.0	1139.09	1722.56
-31644.0	7806.0	1137.97	1779.83
-31644.0	7806.0	1136.84	1777.31
-31644.0	7806.0	1135.71	1743.81
-31644.0	7806.0	1134.58	1759.01
-31644.0	7806.0	1133.45	1765.34
-31644.0	7806.0	1132.32	1776.1
-31644.0	7806.0	1131.19	1749.26
-31644.0	7806.0	1130.05	1786.55
-31644.0	7806.0	1128.92	1817.2
-31644.0	7806.0	1127.79	1763.84
-31644.0	7806.0	1126.66	1836.47
-31644.0	7806.0	1125.53	1741.14
-31644.0	7806.0	1124.4	1674.57
-31644.0	7806.0	1123.27	1826.69
-31644.0	7806.0	1122.13	1771.17
-31644.0	7806.0	1121.0	1817.23
-31644.0	7806.0	1119.87	1715.37
-31644.0	7806.0	1118.74	1840.89
-31644.0	7806.0	1117.6	1818.5
-31644.0	7806.0	1116.47	1787.3
-31644.0	7806.0	1115.34	1762.73
-31644.0	7806.0	1114.2	1698.46
-31644.0	7806.0	1113.07	1700.37
-31644.0	7806.0	1111.94	1715.51
-31644.0	7806.0	1110.8	1785.77
-31644.0	7806.0	1109.67	1787.67
-31644.0	7806.0	1108.54	1734.47
-31644.0	7806.0	1107.4	1771.63
-31644.0	7806.0	1106.27	1784.54
-31644.0	7806.0	1105.13	1808.46
-31644.0	7806.0	1104.0	1797.14
-31644.0	7806.0	1102.86	1732.97
-31644.0	7806.0	1101.72	1739.28
-31644.0	7806.0	1100.59	1749.99
-31644.0	7806.0	1099.45	1791.5
-31644.0	7806.0	1098.32	1826.4
-31644.0	7806.0	1097.18	1799.68
-31644.0	7806.0	1096.04	1836.77
-31644.0	7806.0	1094.91	1783.67
-31644.0	7806.0	1093.77	1825.14
-31644.0	7806.0	1092.63	1829.22
-31644.0	7806.0	1091.5	1795.93
-31644.0	7806.0	1090.36	1784.63
-31644.0	7806.0	1089.22	1753.56
-31644.0	7806.0	1088.08	1766.44
-31644.0	7806.0	1086.95	1752.95
-31644.0	7806.0	1085.81	1739.47
-31644.0	7806.0	1084.67	1796.26
-31644.0	7806.0	1083.53	1780.58
-31644.0	7806.0	1082.39	1749.54
-31644.0	7806.0	1081.25	1753.62
-31644.0	7806.0	1080.11	1707.24
-31644.0	7806.0	1078.97	1766.18
-31644.0	7806.0	1077.83	1728.58
-31644.0	7806.0	1076.69	1776.53
-31644.0	7806.0	1075.55	1756.49
-31644.0	7806.0	1074.41	1784.68
-31644.0	7806.0	1073.27	1679.15
-31644.0	7806.0	1072.13	1755.57
-31644.0	7806.0	1070.99	1772.79
-31644.0	7806.0	1069.85	1684.85
-31644.0	7806.0	1068.71	1688.93
-31644.0	7806.0	1067.57	1719.3
-31644.0	7806.0	1066.43	1714.62
-31644.0	7806.0	1065.28	1725.27
-31644.0	7806.0	1064.14	1790.64
-31644.0	7806.0	1063.0	1796.89
-31644.0	7806.0	1061.86	1700.29
-31644.0	7806.0	1060.71	1745.94
-31644.0	7806.0	1059.57	1715.01
-31644.0	7806.0	1058.43	1719.09
-31644.0	7806.0	1057.29	1766.89
-31644.0	7806.0	1056.14	1720.67
-31644.0	7806.0	1055.0	1718.18
-31644.0	7806.0	1053.85	1661.05
-31644.0	7806.0	1052.71	1695.73
-31644.0	7806.0	1051.57	1682.32
-31644.0	7806.0	1050.42	1706.05
-31644.0	7806.0	1049.28	1775.64
-31644.0	7806.0	1048.13	1709.82
-31644.0	7806.0	1046.99	1753.19
-31644.0	7806.0	1045.84	1709.22
-31644.0	7806.0	1044.7	1717.65
-31644.0	7806.0	1043.55	1822.09
-31644.0	7806.0	1042.4	1725.77
-31644.0	7806.0	1041.26	1780.0
-31644.0	7806.0	1040.11	1760.06
-31644.0	7806.0	1038.97	1716.14
-31644.0	7806.0	1037.82	1731.1
-31644.0	7806.0	1036.67	1776.57
-31644.0	7806.0	1035.53	1756.64
-31644.0	7806.0	1034.38	1751.97
-31644.0	7806.0	1033.23	1701.55
-31644.0	7806.0	1032.08	1729.57
-31644.0	7806.0	1030.94	1685.7
-31644.0	7806.0	1029.79	1711.54
-31644.0	7806.0	1028.64	1783.08
-31644.0	7806.0	1027.49	1737.05
-31644.0	7806.0	1026.34	1708.45
-31644.0	7806.0	1025.19	1790.84
-31644.0	7806.0	1024.04	1810.1
-31644.0	7806.0	1022.89	1811.95
-31644.0	7806.0	1021.74	1759.44
-31644.0	7806.0	1020.59	1802.61
-31644.0	7806.0	1019.45	1697.94
-31644.0	7806.0	1018.29	1730.24
-31644.0	7806.0	1017.14	1792.96
-31644.0	7806.0	1015.99	1779.6
-31644.0	7806.0	1014.84	1820.56
-31644.0	7806.0	1013.69	1796.35
-31644.0	7806.0	1012.54	1802.54
-31644.0	7806.0	1011.39	1771.82
-31644.0	7806.0	1010.24	1819.27
-31644.0	7806.0	1009.09	1792.9
-31644.0	7806.0	1007.93	1794.75
-31644.0	7806.0	1006.78	1837.82
-31644.0	7806.0	1005.63	1906.92
-31644.0	7806.0	1004.48	1837.17
-31644.0	7806.0	1003.32	1849.85
-31644.0	7806.0	1002.17	1856.03
-31644.0	7806.0	1001.02	1834.01
-31644.0	7806.0	999.865	1866.2
-31644.0	7806.0	998.711	1922.21
-31644.0	7806.0	997.558	1882.87
-31644.0	7806.0	996.403	1852.2
-31644.0	7806.0	995.249	1888.69
-31644.0	7806.0	994.095	1890.52
-31644.0	7806.0	992.94	1905.33
-31644.0	7806.0	991.785	1943.96
-31644.0	7806.0	990.63	1963.09
-31644.0	7806.0	989.475	1941.1
-31644.0	7806.0	988.319	1936.42
-31644.0	7806.0	987.164	1972.85
-31644.0	7806.0	986.008	1996.28
-31644.0	7806.0	984.852	2002.41
-31644.0	7806.0	983.695	1956.65
-31644.0	7806.0	982.539	2027.63
-31644.0	7806.0	981.382	2012.14
-31644.0	7806.0	980.225	2063.64
-31644.0	7806.0	979.068	1959.56
-31644.0	7806.0	977.911	2026.17
-31644.0	7806.0	976.753	2088.44
-31644.0	7806.0	975.595	2027.6
-31644.0	7806.0	974.437	2040.19
-31644.0	7806.0	973.279	2102.42
-31644.0	7806.0	972.121	2153.83
-31644.0	7806.0	970.962	2077.92
-31644.0	7806.0	969.803	2096.96
-31644.0	7806.0	968.644	2096.58
-31644.0	7806.0	967.485	2087.58
-31644.0	7806.0	966.326	2147.57
-31644.0	7806.0	965.166	2112.69
-31644.0	7806.0	964.006	2112.31
-31644.0	7806.0	962.846	2122.7
-31644.0	7806.0	961.686	2133.09
-31644.0	7806.0	960.525	2156.4
-31644.0	7806.0	959.365	2130.16
-31644.0	7806.0	958.204	2134.08
-31644.0	7806.0	957.043	2129.39
-31644.0	7806.0	955.881	2124.7
-31644.0	7806.0	954.72	2100.64
-31644.0	7806.0	953.558	2229.37
-31644.0	7806.0	952.396	2104.18
-31644.0	7806.0	951.234	2254.37
-31644.0	7806.0	950.071	2118.47
-31644.0	7806.0	948.909	2100.88
-31644.0	7806.0	947.746	2180.04
-31644.0	7806.0	946.583	2128.06
-31644.0	7806.0	945.42	2082.54
-31644.0	7806.0	944.256	2144.47
-31644.0	7806.0	943.092	2169.86
-31644.0	7806.0	941.929	2135.1
-31644.0	7806.0	940.765	2121.82
-31644.0	7806.0	939.6	2145.05
-31644.0	7806.0	938.436	2090.99
-31644.0	7806.0	937.271	2124.95
-31644.0	7806.0	936.106	2060.18
-31644.0	7806.0	934.941	2122.03
-31644.0	7806.0	933.775	2074.45
-31644.0	7806.0	932.61	2101.95
-31644.0	7806.0	931.444	1985.76
-31644.0	7806.0	930.278	2011.13
-31644.0	7806.0	929.112	1944.31
-31644.0	7806.0	927.945	1939.66
-31644.0	7806.0	926.779	1917.88
-31644.0	7806.0	925.612	1949.66
-31644.0	7806.0	924.445	1919.32
-31644.0	7806.0	923.278	1888.98
-31644.0	7806.0	922.11	1901.48
-31644.0	7806.0	920.942	1892.57
-31644.0	7806.0	919.774	1917.91
-31644.0	7806.0	918.606	1891.87
-31644.0	7806.0	917.438	1945.02
-31644.0	7806.0	916.269	1867.64
-31644.0	7806.0	915.1	1807.41
-31644.0	7806.0	913.931	1832.74
-31644.0	7806.0	912.762	1800.33
-31644.0	7806.0	911.593	1776.48
-31644.0	7806.0	910.423	1801.8
-31644.0	7806.0	909.253	1752.32
-31644.0	7806.0	908.083	1784.04
-31644.0	7806.0	906.913	1798.67
-31644.0	7806.0	905.742	1817.56
-31644.0	7806.0	904.572	1746.75
-31644.0	7806.0	903.401	1776.32
-31644.0	7806.0	902.229	1758.92
-31644.0	7806.0	901.058	1826.88
-31644.0	7806.0	899.886	1762.53
-31644.0	7806.0	898.715	1736.6
-31644.0	7806.0	897.543	1710.69
-31644.0	7806.0	896.37	1744.49
-31644.0	7806.0	895.198	1761.23
-31644.0	7806.0	894.025	1728.92
-31644.0	7806.0	892.852	1788.28
-31644.0	7806.0	891.679	1741.07
-31644.0	7806.0	890.506	1736.48
-31644.0	7806.0	889.332	1778.76
-31644.0	7806.0	888.158	1708.15
-31644.0	7806.0	886.984	1750.42
-31644.0	7806.0	885.81	1733.06
-31644.0	7806.0	884.636	1777.44
-31644.0	7806.0	883.461	1787.75
-31644.0	7806.0	882.286	1640.6
-31644.0	7806.0	881.111	1740.28
-31644.0	7806.0	879.936	1669.76
-31644.0	7806.0	878.76	1694.97
-31644.0	7806.0	877.584	1754.19
-31644.0	7806.0	876.408	1745.36
-31644.0	7806.0	875.232	1755.66
-31644.0	7806.0	874.056	1734.08
-31644.0	7806.0	872.879	1636.02
-31644.0	7806.0	871.702	1716.44
-31644.0	7806.0	870.525	1669.4
-31644.0	7806.0	869.348	1734.91
-31644.0	7806.0	868.17	1696.37
-31644.0	7806.0	866.993	1721.53
-31644.0	7806.0	865.815	1759.41
-31644.0	7806.0	864.637	1699.66
-31644.0	7806.0	863.458	1665.4
-31644.0	7806.0	862.28	1699.03
-31644.0	7806.0	861.101	1702.95
-31644.0	7806.0	859.922	1713.23
-31644.0	7806.0	858.742	1731.99
-31644.0	7806.0	857.563	1649.0
-31644.0	7806.0	856.383	1688.96
-31644.0	7806.0	855.203	1718.3
-31644.0	7806.0	854.023	1709.5
-31644.0	7806.0	852.843	1728.24
-31644.0	7806.0	851.662	1702.51
-31644.0	7806.0	850.481	1672.55
-31644.0	7806.0	849.3	1665.88
-31644.0	7806.0	848.119	1650.76
-31644.0	7806.0	846.937	1758.36
-31644.0	7806.0	845.756	1751.68
-31644.0	7806.0	844.574	1755.58
-31644.0	7806.0	843.392	1721.41
-31644.0	7806.0	842.209	1668.23
-31644.0	7806.0	841.027	1680.6
-31644.0	7806.0	839.844	1745.8
-31644.0	7806.0	838.661	1686.3
-31644.0	7806.0	837.477	1637.39
-31644.0	7806.0	836.294	1749.04
-31644.0	7806.0	835.11	1702.24
-31644.0	7806.0	833.926	1710.37
-31644.0	7806.0	832.742	1710.04
-31644.0	7806.0	831.558	1741.38
-31644.0	7806.0	830.373	1734.72
-31644.0	7806.0	829.188	1666.87
-31644.0	7806.0	828.003	1742.5
-31644.0	7806.0	826.818	1659.91
-31644.0	7806.0	825.632	1640.62
-31644.0	7806.0	824.446	1709.88
-31644.0	7806.0	823.26	1692.7
-31644.0	7806.0	822.074	1705.02
-31644.0	7806.0	820.888	1687.84
-31644.0	7806.0	819.701	1655.92
-31644.0	7806.0	818.514	1697.73
-31644.0	7806.0	817.327	1676.35
-31644.0	7806.0	816.14	1764.46
-31644.0	7806.0	814.952	1698.87
-31644.0	7806.0	813.765	1658.55
-31644.0	7806.0	812.577	1683.49
-31644.0	7806.0	811.388	1676.86
-31644.0	7806.0	810.2	1712.3
-31644.0	7806.0	809.011	1617.33
-31644.0	7806.0	807.822	1747.39
-31644.0	7806.0	806.633	1644.04
-31644.0	7806.0	805.444	1673.16
-31644.0	7806.0	804.254	1710.66
-31644.0	7806.0	803.064	1697.73
-31644.0	7806.0	801.874	1686.9
-31644.0	7806.0	800.684	1711.78
-31644.0	7806.0	799.493	1703.06
-31644.0	7806.0	798.303	1675.44
-31644.0	7806.0	797.112	1752.78
-31644.0	7806.0	795.921	1737.76
-31644.0	7806.0	794.729	1697.56
-31644.0	7806.0	793.538	1663.66
-31644.0	7806.0	792.346	1701.1
-31644.0	7806.0	791.154	1665.12
-31644.0	7806.0	789.961	1740.29
-31644.0	7806.0	788.769	1706.41
-31644.0	7806.0	787.576	1712.37
-31644.0	7806.0	786.383	1695.28
-31644.0	7806.0	785.19	1583.91
-31644.0	7806.0	783.996	1650.64
-31644.0	7806.0	782.802	1600.06
-31644.0	7806.0	781.608	1622.78
-31644.0	7806.0	780.414	1681.09
-31644.0	7806.0	779.22	1720.54
-31644.0	7806.0	778.025	1657.42
-31644.0	7806.0	776.83	1663.38
-31644.0	7806.0	775.635	1650.51
-31644.0	7806.0	774.44	1664.83
-31644.0	7806.0	773.244	1693.79
-31644.0	7806.0	772.049	1672.55
-31644.0	7806.0	770.853	1626.24
-31644.0	7806.0	769.656	1638.47
-31644.0	7806.0	768.46	1659.05
-31644.0	7806.0	767.263	1736.02
-31644.0	7806.0	766.066	1650.05
-31644.0	7806.0	764.869	1710.29
-31644.0	7806.0	763.672	1674.47
-31644.0	7806.0	762.474	1682.49
-31644.0	7806.0	761.276	1715.56
-31644.0	7806.0	760.078	1679.76
-31644.0	7806.0	758.88	1666.91
-31644.0	7806.0	757.681	1681.19
-31644.0	7806.0	756.483	1674.61
-31644.0	7806.0	755.284	1678.46
-31644.0	7806.0	754.084	1694.81
-31644.0	7806.0	752.885	1671.55
-31644.0	7806.0	751.685	1712.9
-31644.0	7806.0	750.485	1691.74
-31644.0	7806.0	749.285	1606.01
-31644.0	7806.0	748.085	1686.92
-31644.0	7806.0	746.884	1688.67
-31644.0	7806.0	745.683	1671.69
-31644.0	7806.0	744.482	1660.96
-31644.0	7806.0	743.281	1681.44
-31644.0	7806.0	742.079	1670.71
-31644.0	7806.0	740.877	1689.11
-31644.0	7806.0	739.675	1634.71
-31644.0	7806.0	738.473	1638.55
-31644.0	7806.0	737.27	1650.7
-31644.0	7806.0	736.068	1689.87
-31644.0	7806.0	734.865	1662.53
-31644.0	7806.0	733.661	1612.34
-31644.0	7806.0	732.458	1628.64
-31644.0	7806.0	731.254	1597.17
-31644.0	7806.0	730.05	1588.55
-31644.0	7806.0	728.846	1665.06
-31644.0	7806.0	727.642	1558.87
-31644.0	7806.0	726.437	1678.93
-31644.0	7806.0	725.232	1630.88
-31644.0	7806.0	724.027	1657.53
-31644.0	7806.0	722.822	1682.1
-31644.0	7806.0	721.616	1692.14
-31644.0	7806.0	720.41	1685.58
-31644.0	7806.0	719.204	1699.77
-31644.0	7806.0	717.998	1687.0
-31644.0	7806.0	716.791	1678.38
-31644.0	7806.0	715.585	1653.19
-31644.0	7806.0	714.378	1951.13
-31644.0	7806.0	713.17	1760.23
-31644.0	7806.0	711.963	1691.56
-31644.0	7806.0	710.755	1697.43
-31644.0	7806.0	709.547	1701.24
-31644.0	7806.0	708.339	1686.42
-31644.0	7806.0	707.131	1760.57
-31644.0	7806.0	705.922	1737.47
-31644.0	7806.0	704.713	1726.79
-31644.0	7806.0	703.504	1716.11
-31644.0	7806.0	702.295	1693.03
-31644.0	7806.0	701.085	1638.96
-31644.0	7806.0	699.875	1679.97
-31644.0	7806.0	698.665	1743.68
-31644.0	7806.0	697.455	1687.57
-31644.0	7806.0	696.244	1771.91
-31644.0	7806.0	695.034	1742.65
-31644.0	7806.0	693.822	1707.21
-31644.0	7806.0	692.611	1729.58
-31644.0	7806.0	691.4	1797.33
-31644.0	7806.0	690.188	1710.33
-31644.0	7806.0	688.976	1730.62
-31644.0	7806.0	687.764	1653.97
-31644.0	7806.0	686.551	1721.69
-31644.0	7806.0	685.339	1791.44
-31644.0	7806.0	684.126	1747.8
-31644.0	7806.0	682.912	1770.12
-31644.0	7806.0	681.699	1767.71
-31644.0	7806.0	680.485	1746.76
-31644.0	7806.0	679.271	1756.71
-31644.0	7806.0	678.057	1822.26
-31644.0	7806.0	676.843	1834.25
-31644.0	7806.0	675.628	1772.14
-31644.0	7806.0	674.413	1780.02
-31644.0	7806.0	673.198	1837.27
-31644.0	7806.0	671.983	1760.8
-31644.0	7806.0	670.767	1857.11
-31644.0	7806.0	669.551	1838.23
-31644.0	7806.0	668.335	1751.52
-31644.0	7806.0	667.119	1858.06
-31644.0	7806.0	665.902	1822.75
-31644.0	7806.0	664.686	1758.7
-31644.0	7806.0	663.469	1836.41
-31644.0	7806.0	662.251	1762.11
-31644.0	7806.0	661.034	1852.1
-31644.0	7806.0	659.816	1804.52
-31644.0	7806.0	658.598	1828.79
-31644.0	7806.0	657.38	1797.64
-31644.0	7806.0	656.161	1797.28
-31644.0	7806.0	654.942	1796.93
-31644.0	7806.0	653.723	1829.38
-31644.0	7806.0	652.504	1818.76
-31644.0	7806.0	651.285	1799.95
-31644.0	7806.0	650.065	1822.14
-31644.0	7806.0	648.845	1815.63
-31644.0	7806.0	647.625	1780.43
-31644.0	7806.0	646.404	1804.66
-31644.0	7806.0	645.184	1810.44
-31644.0	7806.0	643.963	1844.89
-31644.0	7806.0	642.742	1838.38
