-31612.0	7816.0	1311.89	1917.03
-31612.0	7816.0	1310.78	1980.31
-31612.0	7816.0	1309.68	1911.88
-31612.0	7816.0	1308.58	1900.22
-31612.0	7816.0	1307.48	1927.15
-31612.0	7816.0	1306.38	1951.81
-31612.0	7816.0	1305.28	1992.34
-31612.0	7816.0	1304.18	1930.77
-31612.0	7816.0	1303.07	1955.41
-31612.0	7816.0	1301.97	1930.15
-31612.0	7816.0	1300.87	1959.32
-31612.0	7816.0	1299.77	1979.41
-31612.0	7816.0	1298.66	1906.55
-31612.0	7816.0	1297.56	1981.04
-31612.0	7816.0	1296.46	1937.67
-31612.0	7816.0	1295.35	1955.48
-31612.0	7816.0	1294.25	1975.56
-31612.0	7816.0	1293.15	1950.32
-31612.0	7816.0	1292.04	1993.04
-31612.0	7816.0	1290.94	1999.51
-31612.0	7816.0	1289.83	1924.48
-31612.0	7816.0	1288.73	1926.43
-31612.0	7816.0	1287.63	1908.01
-31612.0	7816.0	1286.52	1885.08
-31612.0	7816.0	1285.42	1934.55
-31612.0	7816.0	1284.31	1934.24
-31612.0	7816.0	1283.21	1990.47
-31612.0	7816.0	1282.1	1947.18
-31612.0	7816.0	1280.99	1924.26
-31612.0	7816.0	1279.89	1851.6
-31612.0	7816.0	1278.78	1885.21
-31612.0	7816.0	1277.68	1952.71
-31612.0	7816.0	1276.57	1884.6
-31612.0	7816.0	1275.46	1902.37
-31612.0	7816.0	1274.36	1938.2
-31612.0	7816.0	1273.25	1863.36
-31612.0	7816.0	1272.14	1901.45
-31612.0	7816.0	1271.04	1874.04
-31612.0	7816.0	1269.93	1921.15
-31612.0	7816.0	1268.82	1893.75
-31612.0	7816.0	1267.71	1870.87
-31612.0	7816.0	1266.61	1931.49
-31612.0	7816.0	1265.5	1919.9
-31612.0	7816.0	1264.39	1951.17
-31612.0	7816.0	1263.28	1880.94
-31612.0	7816.0	1262.17	1907.69
-31612.0	7816.0	1261.06	1900.62
-31612.0	7816.0	1259.95	1963.43
-31612.0	7816.0	1258.84	1879.71
-31612.0	7816.0	1257.74	1843.35
-31612.0	7816.0	1256.63	1879.1
