-31650.0	7800.0	1312.99	1803.46
-31650.0	7800.0	1311.89	1869.33
-31650.0	7800.0	1310.78	1959.87
-31650.0	7800.0	1309.68	1952.75
-31650.0	7800.0	1308.58	1913.84
-31650.0	7800.0	1307.48	1945.31
-31650.0	7800.0	1306.38	1990.39
-31650.0	7800.0	1305.28	1958.31
-31650.0	7800.0	1304.18	2005.64
-31650.0	7800.0	1303.07	1996.24
-31650.0	7800.0	1301.97	1948.29
-31650.0	7800.0	1300.87	2029.62
-31650.0	7800.0	1299.77	1940.87
-31650.0	7800.0	1298.66	1886.15
-31650.0	7800.0	1297.56	2003.71
-31650.0	7800.0	1296.46	1967.13
-31650.0	7800.0	1295.35	2043.85
-31650.0	7800.0	1294.25	1943.84
-31650.0	7800.0	1293.15	1943.53
-31650.0	7800.0	1292.04	1852.62
-31650.0	7800.0	1290.94	1974.6
-31650.0	7800.0	1289.83	1933.53
-31650.0	7800.0	1288.73	1874.36
-31650.0	7800.0	1287.63	1991.76
-31650.0	7800.0	1286.52	1876.02
-31650.0	7800.0	1285.42	1954.91
-31650.0	7800.0	1284.31	1979.48
-31650.0	7800.0	1283.21	1952.02
-31650.0	7800.0	1282.1	1915.52
-31650.0	7800.0	1280.99	1924.26
-31650.0	7800.0	1279.89	1960.12
-31650.0	7800.0	1278.78	1910.07
-31650.0	7800.0	1277.68	1887.16
-31650.0	7800.0	1276.57	1900.42
-31650.0	7800.0	1275.46	1936.26
-31650.0	7800.0	1274.36	1929.17
-31650.0	7800.0	1273.25	1937.89
-31650.0	7800.0	1272.14	1973.71
-31650.0	7800.0	1271.04	1946.29
-31650.0	7800.0	1269.93	1977.58
-31650.0	7800.0	1268.82	1918.58
-31650.0	7800.0	1267.71	1925.04
-31650.0	7800.0	1266.61	1899.9
-31650.0	7800.0	1265.5	1917.64
-31650.0	7800.0	1264.39	1847.41
-31650.0	7800.0	1263.28	1953.11
-31650.0	7800.0	1262.17	1894.16
-31650.0	7800.0	1261.06	1842.0
-31650.0	7800.0	1259.95	1873.26
-31650.0	7800.0	1258.84	1803.08
-31650.0	7800.0	1257.74	1834.34
-31650.0	7800.0	1256.63	1933.18
-31650.0	7800.0	1255.52	1932.86
-31650.0	7800.0	1254.41	1950.57
-31650.0	7800.0	1253.3	1909.71
-31650.0	7800.0	1252.19	1963.44
-31650.0	7800.0	1251.08	1909.09
-31650.0	7800.0	1249.96	1935.79
-31650.0	7800.0	1248.85	1973.73
-31650.0	7800.0	1247.74	1921.65
-31650.0	7800.0	1246.63	1871.84
-31650.0	7800.0	1245.52	1869.29
-31650.0	7800.0	1244.41	1902.72
-31650.0	7800.0	1243.3	1830.45
-31650.0	7800.0	1242.18	1875.12
-31650.0	7800.0	1241.07	1811.87
-31650.0	7800.0	1239.96	1944.18
-31650.0	7800.0	1238.85	1876.44
-31650.0	7800.0	1237.74	1819.96
-31650.0	7800.0	1236.62	1855.61
-31650.0	7800.0	1235.51	1859.8
-31650.0	7800.0	1234.4	1855.0
-31650.0	7800.0	1233.28	1874.9
-31650.0	7800.0	1232.17	1820.71
-31650.0	7800.0	1231.06	1827.15
-31650.0	7800.0	1229.94	1856.02
-31650.0	7800.0	1228.83	1873.67
-31650.0	7800.0	1227.71	1958.62
-31650.0	7800.0	1226.6	1870.81
-31650.0	7800.0	1225.48	1863.77
-31650.0	7800.0	1224.37	1836.56
-31650.0	7800.0	1223.25	1883.34
-31650.0	7800.0	1222.14	1909.93
-31650.0	7800.0	1221.02	1815.48
-31650.0	7800.0	1219.91	1918.26
-31650.0	7800.0	1218.79	1908.98
-31650.0	7800.0	1217.68	1839.22
-31650.0	7800.0	1216.56	1890.43
-31650.0	7800.0	1215.44	1901.32
-31650.0	7800.0	1214.33	1822.64
-31650.0	7800.0	1213.21	1855.91
-31650.0	7800.0	1212.09	1844.42
-31650.0	7800.0	1210.98	1821.73
-31650.0	7800.0	1209.86	1881.84
-31650.0	7800.0	1208.74	1912.85
-31650.0	7800.0	1207.62	1941.62
-31650.0	7800.0	1206.51	1887.62
-31650.0	7800.0	1205.39	1885.07
-31650.0	7800.0	1204.27	1866.87
-31650.0	7800.0	1203.15	1803.97
-31650.0	7800.0	1202.03	1926.6
-31650.0	7800.0	1200.91	1937.45
-31650.0	7800.0	1199.8	1798.6
-31650.0	7800.0	1198.68	1807.24
-31650.0	7800.0	1197.56	1947.65
-31650.0	7800.0	1196.44	1837.9
-31650.0	7800.0	1195.32	1844.29
-31650.0	7800.0	1194.2	1855.15
-31650.0	7800.0	1193.08	1863.77
-31650.0	7800.0	1191.96	1803.2
-31650.0	7800.0	1190.84	1876.53
-31650.0	7800.0	1189.72	1842.76
-31650.0	7800.0	1188.6	1835.76
-31650.0	7800.0	1187.48	1797.54
-31650.0	7800.0	1186.35	1899.81
-31650.0	7800.0	1185.23	1803.63
-31650.0	7800.0	1184.11	1749.83
-31650.0	7800.0	1182.99	1834.22
-31650.0	7800.0	1181.87	1851.74
-31650.0	7800.0	1180.75	1804.65
-31650.0	7800.0	1179.62	1844.44
-31650.0	7800.0	1178.5	1799.59
-31650.0	7800.0	1177.38	1823.78
-31650.0	7800.0	1176.26	1928.12
-31650.0	7800.0	1175.13	1858.79
-31650.0	7800.0	1174.01	1813.96
-31650.0	7800.0	1172.89	1858.16
-31650.0	7800.0	1171.76	1855.63
-31650.0	7800.0	1170.64	1804.15
-31650.0	7800.0	1169.51	1712.65
-31650.0	7800.0	1168.39	1832.45
-31650.0	7800.0	1167.27	1763.22
-31650.0	7800.0	1166.14	1747.36
-31650.0	7800.0	1165.02	1818.19
-31650.0	7800.0	1163.89	1809.0
-31650.0	7800.0	1162.77	1837.58
-31650.0	7800.0	1161.64	1843.93
-31650.0	7800.0	1160.52	1792.53
-31650.0	7800.0	1159.39	1767.8
-31650.0	7800.0	1158.26	1751.96
-31650.0	7800.0	1157.14	1780.52
-31650.0	7800.0	1156.01	1820.18
-31650.0	7800.0	1154.88	1768.83
-31650.0	7800.0	1153.76	1808.47
-31650.0	7800.0	1152.63	1825.91
-31650.0	7800.0	1151.5	1847.78
-31650.0	7800.0	1150.38	1729.93
-31650.0	7800.0	1149.25	1698.59
-31650.0	7800.0	1148.12	1846.85
-31650.0	7800.0	1146.99	1888.65
-31650.0	7800.0	1145.87	1804.11
-31650.0	7800.0	1144.74	1792.72
-31650.0	7800.0	1143.61	1703.79
-31650.0	7800.0	1142.48	1725.66
-31650.0	7800.0	1141.35	1754.16
-31650.0	7800.0	1140.22	1767.15
-31650.0	7800.0	1139.09	1777.92
-31650.0	7800.0	1137.97	1879.45
-31650.0	7800.0	1136.84	1856.99
-31650.0	7800.0	1135.71	1754.88
-31650.0	7800.0	1134.58	1794.41
-31650.0	7800.0	1133.45	1729.95
-31650.0	7800.0	1132.32	1776.1
-31650.0	7800.0	1131.19	1789.07
-31650.0	7800.0	1130.05	1766.65
