-31600.0	7834.0	1311.89	1873.87
-31600.0	7834.0	1310.78	1923.54
-31600.0	7834.0	1309.68	1936.85
-31600.0	7834.0	1308.58	1922.92
-31600.0	7834.0	1307.48	1918.07
-31600.0	7834.0	1306.38	1885.99
-31600.0	7834.0	1305.28	1958.31
-31600.0	7834.0	1304.18	1919.42
-31600.0	7834.0	1303.07	1934.99
-31600.0	7834.0	1301.97	1923.34
-31600.0	7834.0	1300.87	1991.07
-31600.0	7834.0	1299.77	1915.92
-31600.0	7834.0	1298.66	1958.69
-31600.0	7834.0	1297.56	2021.84
-31600.0	7834.0	1296.46	1919.54
-31600.0	7834.0	1295.35	1898.83
-31600.0	7834.0	1294.25	1973.29
-31600.0	7834.0	1293.15	1855.18
-31600.0	7834.0	1292.04	2033.81
-31600.0	7834.0	1290.94	1994.98
-31600.0	7834.0	1289.83	1969.76
-31600.0	7834.0	1288.73	1906.06
-31600.0	7834.0	1287.63	1932.91
-31600.0	7834.0	1286.52	1873.76
-31600.0	7834.0	1285.42	1948.13
-31600.0	7834.0	1284.31	1909.35
-31600.0	7834.0	1283.21	1940.71
-31600.0	7834.0	1282.1	1951.71
-31600.0	7834.0	1280.99	1876.77
-31600.0	7834.0	1279.89	1874.21
-31600.0	7834.0	1278.78	1901.03
-31600.0	7834.0	1277.68	1959.49
-31600.0	7834.0	1276.57	1947.87
-31600.0	7834.0	1275.46	1970.15
-31600.0	7834.0	1274.36	1920.13
-31600.0	7834.0	1273.25	1946.93
-31600.0	7834.0	1272.14	1980.48
-31600.0	7834.0	1271.04	1916.94
-31600.0	7834.0	1269.93	1921.15
-31600.0	7834.0	1268.82	1893.75
-31600.0	7834.0	1267.71	1945.35
-31600.0	7834.0	1266.61	1906.67
-31600.0	7834.0	1265.5	1908.62
-31600.0	7834.0	1264.39	1881.24
-31600.0	7834.0	1263.28	1824.55
-31600.0	7834.0	1262.17	1927.98
-31600.0	7834.0	1261.06	1857.78
-31600.0	7834.0	1259.95	1868.75
-31600.0	7834.0	1258.84	1845.91
-31600.0	7834.0	1257.74	1890.67
-31600.0	7834.0	1256.63	1885.86
-31600.0	7834.0	1255.52	1829.23
-31600.0	7834.0	1254.41	1914.53
-31600.0	7834.0	1253.3	1864.67
-31600.0	7834.0	1252.19	1895.89
-31600.0	7834.0	1251.08	1873.07
-31600.0	7834.0	1249.96	1917.78
-31600.0	7834.0	1248.85	1894.96
-31600.0	7834.0	1247.74	1905.9
-31600.0	7834.0	1246.63	1894.34
-31600.0	7834.0	1245.52	1876.04
-31600.0	7834.0	1244.41	1841.99
-31600.0	7834.0	1243.3	1857.43
-31600.0	7834.0	1242.18	1913.34
-31600.0	7834.0	1241.07	1975.97
-31600.0	7834.0	1239.96	1854.27
-31600.0	7834.0	1238.85	1919.14
-31600.0	7834.0	1237.74	1885.12
-31600.0	7834.0	1236.62	1873.58
-31600.0	7834.0	1235.51	1826.1
-31600.0	7834.0	1234.4	1866.23
-31600.0	7834.0	1233.28	1895.11
-31600.0	7834.0	1232.17	1885.82
-31600.0	7834.0	1231.06	1820.42
-31600.0	7834.0	1229.94	1858.27
-31600.0	7834.0	1228.83	1860.21
-31600.0	7834.0	1227.71	1871.12
-31600.0	7834.0	1226.6	1893.24
-31600.0	7834.0	1225.48	1845.83
-31600.0	7834.0	1224.37	1899.35
-31600.0	7834.0	1223.25	1849.71
-31600.0	7834.0	1222.14	1755.25
-31600.0	7834.0	1221.02	1893.92
-31600.0	7834.0	1219.91	1882.41
-31600.0	7834.0	1218.79	1803.68
-31600.0	7834.0	1217.68	1819.06
-31600.0	7834.0	1216.56	1921.79
-31600.0	7834.0	1215.44	1899.08
-31600.0	7834.0	1214.33	1824.87
-31600.0	7834.0	1213.21	1804.42
-31600.0	7834.0	1212.09	1788.46
-31600.0	7834.0	1210.98	1859.78
-31600.0	7834.0	1209.86	1850.52
-31600.0	7834.0	1208.74	1827.84
-31600.0	7834.0	1207.62	1823.06
-31600.0	7834.0	1206.51	1880.91
-31600.0	7834.0	1205.39	1853.76
-31600.0	7834.0	1204.27	1837.81
-31600.0	7834.0	1203.15	1819.62
-31600.0	7834.0	1202.03	1913.19
-31600.0	7834.0	1200.91	1903.93
-31600.0	7834.0	1199.8	1825.41
-31600.0	7834.0	1198.68	1831.81
-31600.0	7834.0	1197.56	1786.84
-31600.0	7834.0	1196.44	1750.81
-31600.0	7834.0	1195.32	1819.73
-31600.0	7834.0	1194.2	1852.92
-31600.0	7834.0	1193.08	1823.59
-31600.0	7834.0	1191.96	1803.2
-31600.0	7834.0	1190.84	1898.85
-31600.0	7834.0	1189.72	1858.37
-31600.0	7834.0	1188.6	1806.76
-31600.0	7834.0	1187.48	1835.45
-31600.0	7834.0	1186.35	1873.05
-31600.0	7834.0	1185.23	1877.2
-31600.0	7834.0	1184.11	1731.99
-31600.0	7834.0	1182.99	1854.28
-31600.0	7834.0	1181.87	1871.8
