-31612.0	7810.0	1311.89	1894.32
-31612.0	7810.0	1310.78	2000.75
-31612.0	7810.0	1309.68	1943.66
-31612.0	7810.0	1308.58	1911.57
-31612.0	7810.0	1307.48	2002.06
-31612.0	7810.0	1306.38	1960.89
-31612.0	7810.0	1305.28	1892.5
-31612.0	7810.0	1304.18	1937.57
-31612.0	7810.0	1303.07	1889.62
-31612.0	7810.0	1301.97	1909.74
-31612.0	7810.0	1300.87	1932.11
-31612.0	7810.0	1299.77	1965.81
-31612.0	7810.0	1298.66	1936.02
-31612.0	7810.0	1297.56	2001.44
-31612.0	7810.0	1296.46	1937.67
-31612.0	7810.0	1295.35	1982.67
-31612.0	7810.0	1294.25	1973.29
-31612.0	7810.0	1293.15	1982.04
-31612.0	7810.0	1292.04	1979.45
-31612.0	7810.0	1290.94	1958.75
-31612.0	7810.0	1289.83	1992.4
-31612.0	7810.0	1288.73	1924.17
-31612.0	7810.0	1287.63	1901.22
-31612.0	7810.0	1286.52	1959.75
-31612.0	7810.0	1285.42	1902.87
-31612.0	7810.0	1284.31	1947.81
-31612.0	7810.0	1283.21	1902.26
-31612.0	7810.0	1282.1	1868.03
-31612.0	7810.0	1280.99	1944.61
-31612.0	7810.0	1279.89	1939.77
-31612.0	7810.0	1278.78	1912.33
-31612.0	7810.0	1277.68	1914.28
-31612.0	7810.0	1276.57	1895.9
-31612.0	7810.0	1275.46	1873.0
-31612.0	7810.0	1274.36	1818.48
-31612.0	7810.0	1273.25	1899.49
-31612.0	7810.0	1272.14	1978.23
-31612.0	7810.0	1271.04	1903.39
-31612.0	7810.0	1269.93	1905.34
-31612.0	7810.0	1268.82	1900.52
-31612.0	7810.0	1267.71	1992.74
-31612.0	7810.0	1266.61	1933.75
-31612.0	7810.0	1265.5	1847.71
-31612.0	7810.0	1264.39	1912.82
-31612.0	7810.0	1263.28	1844.85
-31612.0	7810.0	1262.17	1808.47
-31612.0	7810.0	1261.06	1880.32
-31612.0	7810.0	1259.95	1843.95
-31612.0	7810.0	1258.84	1832.38
-31612.0	7810.0	1257.74	1872.65
-31612.0	7810.0	1256.63	1930.92
-31612.0	7810.0	1255.52	1887.81
-31612.0	7810.0	1254.41	1905.52
-31612.0	7810.0	1253.3	1968.26
-31612.0	7810.0	1252.19	1949.93
-31612.0	7810.0	1251.08	1902.33
-31612.0	7810.0	1249.96	1942.54
-31612.0	7810.0	1248.85	1924.22
-31612.0	7810.0	1247.74	1923.9
-31612.0	7810.0	1246.63	1923.59
-31612.0	7810.0	1245.52	1900.78
-31612.0	7810.0	1244.41	1864.48
-31612.0	7810.0	1243.3	1882.17
-31612.0	7810.0	1242.18	1861.63
-31612.0	7810.0	1241.07	1922.02
-31612.0	7810.0	1239.96	1894.73
-31612.0	7810.0	1238.85	1932.62
-31612.0	7810.0	1237.74	1880.63
-31612.0	7810.0	1236.62	1839.88
-31612.0	7810.0	1235.51	1873.27
-31612.0	7810.0	1234.4	1922.37
-31612.0	7810.0	1233.28	1872.66
-31612.0	7810.0	1232.17	1838.67
-31612.0	7810.0	1231.06	1791.23
-31612.0	7810.0	1229.94	1862.76
-31612.0	7810.0	1228.83	1826.55
-31612.0	7810.0	1227.71	1907.02
-31612.0	7810.0	1226.6	1922.4
-31612.0	7810.0	1225.48	1908.63
-31612.0	7810.0	1224.37	1858.98
-31612.0	7810.0	1223.25	1867.64
-31612.0	7810.0	1222.14	1869.58
-31612.0	7810.0	1221.02	1918.58
-31612.0	7810.0	1219.91	1866.72
-31612.0	7810.0	1218.79	1832.8
-31612.0	7810.0	1217.68	1892.99
-31612.0	7810.0	1216.56	1814.28
-31612.0	7810.0	1215.44	1901.32
-31612.0	7810.0	1214.33	1836.07
-31612.0	7810.0	1213.21	1782.04
-31612.0	7810.0	1212.09	1792.93
-31612.0	7810.0	1210.98	1841.87
-31612.0	7810.0	1209.86	1823.67
-31612.0	7810.0	1208.74	1865.87
-31612.0	7810.0	1207.62	1887.93
-31612.0	7810.0	1206.51	1807.1
-31612.0	7810.0	1205.39	1842.58
-31612.0	7810.0	1204.27	1878.05
-31612.0	7810.0	1203.15	1797.26
-31612.0	7810.0	1202.03	1881.9
-31612.0	7810.0	1200.91	1894.99
-31612.0	7810.0	1199.8	1782.96
-31612.0	7810.0	1198.68	1762.56
-31612.0	7810.0	1197.56	1887.35
-31612.0	7810.0	1196.44	1822.27
-31612.0	7810.0	1195.32	1868.85
-31612.0	7810.0	1194.2	1841.75
-31612.0	7810.0	1193.08	1821.36
-31612.0	7810.0	1191.96	1867.92
-31612.0	7810.0	1190.84	1820.75
-31612.0	7810.0	1189.72	1860.6
-31612.0	7810.0	1188.6	1907.14
-31612.0	7810.0	1187.48	1842.14
-31612.0	7810.0	1186.35	1835.14
-31612.0	7810.0	1185.23	1805.85
-31612.0	7810.0	1184.11	1810.01
-31612.0	7810.0	1182.99	1749.53
-31612.0	7810.0	1181.87	1782.67
-31612.0	7810.0	1180.75	1804.65
-31612.0	7810.0	1179.62	1782.07
-31612.0	7810.0	1178.5	1799.59
-31612.0	7810.0	1177.38	1785.93
-31612.0	7810.0	1176.26	1896.95
-31612.0	7810.0	1175.13	1816.49
-31612.0	7810.0	1174.01	1805.06
-31612.0	7810.0	1172.89	1838.14
-31612.0	7810.0	1171.76	1835.6
-31612.0	7810.0	1170.64	1870.89
-31612.0	7810.0	1169.51	1855.0
-31612.0	7810.0	1168.39	1799.09
-31612.0	7810.0	1167.27	1747.65
-31612.0	7810.0	1166.14	1769.59
-31612.0	7810.0	1165.02	1798.19
-31612.0	7810.0	1163.89	1817.88
-31612.0	7810.0	1162.77	1804.25
-31612.0	7810.0	1161.64	1835.04
-31612.0	7810.0	1160.52	1832.51
-31612.0	7810.0	1159.39	1874.4
-31612.0	7810.0	1158.26	1767.5
-31612.0	7810.0	1157.14	1742.78
-31612.0	7810.0	1156.01	1809.08
-31612.0	7810.0	1154.88	1795.46
-31612.0	7810.0	1153.76	1826.22
-31612.0	7810.0	1152.63	1739.39
-31612.0	7810.0	1151.5	1796.76
-31612.0	7810.0	1150.38	1778.72
-31612.0	7810.0	1149.25	1767.33
-31612.0	7810.0	1148.12	1818.02
-31612.0	7810.0	1146.99	1764.51
-31612.0	7810.0	1145.87	1870.6
-31612.0	7810.0	1144.74	1788.29
-31612.0	7810.0	1143.61	1754.75
-31612.0	7810.0	1142.48	1761.1
-31612.0	7810.0	1141.35	1740.87
-31612.0	7810.0	1140.22	1705.14
-31612.0	7810.0	1139.09	1751.35
-31612.0	7810.0	1137.97	1824.1
-31612.0	7810.0	1136.84	1752.97
-31612.0	7810.0	1135.71	1772.58
-31612.0	7810.0	1134.58	1703.69
-31612.0	7810.0	1133.45	1785.25
-31612.0	7810.0	1132.32	1800.43
-31612.0	7810.0	1131.19	1744.84
-31612.0	7810.0	1130.05	1786.55
-31612.0	7810.0	1128.92	1772.98
-31612.0	7810.0	1127.79	1768.26
-31612.0	7810.0	1126.66	1823.21
-31612.0	7810.0	1125.53	1794.17
-31612.0	7810.0	1124.4	1762.93
-31612.0	7810.0	1123.27	1716.25
-31612.0	7810.0	1122.13	1782.21
-31612.0	7810.0	1121.0	1799.57
-31612.0	7810.0	1119.87	1741.86
-31612.0	7810.0	1118.74	1759.22
-31612.0	7810.0	1117.6	1670.64
-31612.0	7810.0	1116.47	1763.03
-31612.0	7810.0	1115.34	1787.0
-31612.0	7810.0	1114.2	1791.1
-31612.0	7810.0	1113.07	1762.12
-31612.0	7810.0	1111.94	1768.44
-31612.0	7810.0	1110.8	1757.11
-31612.0	7810.0	1109.67	1774.44
-31612.0	7810.0	1108.54	1738.87
-31612.0	7810.0	1107.4	1767.22
-31612.0	7810.0	1106.27	1753.7
-31612.0	7810.0	1105.13	1656.47
-31612.0	7810.0	1104.0	1786.13
-31612.0	7810.0	1102.86	1706.55
-31612.0	7810.0	1101.72	1745.88
-31612.0	7810.0	1100.59	1774.2
