-31642.0	7814.0	1311.89	1887.5
-31642.0	7814.0	1310.78	1943.98
-31642.0	7814.0	1309.68	2002.7
-31642.0	7814.0	1308.58	1909.3
-31642.0	7814.0	1307.48	1884.03
-31642.0	7814.0	1306.38	2013.09
-31642.0	7814.0	1305.28	1985.54
-31642.0	7814.0	1304.18	1928.5
-31642.0	7814.0	1303.07	1894.16
-31642.0	7814.0	1301.97	1970.97
-31642.0	7814.0	1300.87	1925.3
-31642.0	7814.0	1299.77	1924.99
-31642.0	7814.0	1298.66	1947.36
-31642.0	7814.0	1297.56	2062.64
-31642.0	7814.0	1296.46	2003.39
-31642.0	7814.0	1295.35	1996.27
-31642.0	7814.0	1294.25	1993.68
-31642.0	7814.0	1293.15	2002.42
-31642.0	7814.0	1292.04	1993.04
-31642.0	7814.0	1290.94	1972.34
-31642.0	7814.0	1289.83	1953.91
-31642.0	7814.0	1288.73	1969.44
-31642.0	7814.0	1287.63	1962.33
-31642.0	7814.0	1286.52	1948.44
-31642.0	7814.0	1285.42	1887.03
-31642.0	7814.0	1284.31	1904.83
-31642.0	7814.0	1283.21	1904.52
-31642.0	7814.0	1282.1	1960.75
-31642.0	7814.0	1280.99	1962.7
-31642.0	7814.0	1279.89	1905.86
-31642.0	7814.0	1278.78	1896.51
-31642.0	7814.0	1277.68	1948.19
-31642.0	7814.0	1276.57	1938.83
-31642.0	7814.0	1275.46	1943.04
-31642.0	7814.0	1274.36	2008.23
-31642.0	7814.0	1273.25	2007.91
-31642.0	7814.0	1272.14	1937.58
-31642.0	7814.0	1271.04	1921.46
-31642.0	7814.0	1269.93	2018.22
-31642.0	7814.0	1268.82	1916.32
-31642.0	7814.0	1267.71	1875.39
-31642.0	7814.0	1266.61	1920.21
-31642.0	7814.0	1265.5	1924.41
-31642.0	7814.0	1264.39	1933.12
-31642.0	7814.0	1263.28	1939.57
-31642.0	7814.0	1262.17	1903.18
-31642.0	7814.0	1261.06	1907.38
-31642.0	7814.0	1259.95	1902.56
-31642.0	7814.0	1258.84	1834.64
-31642.0	7814.0	1257.74	1904.2
-31642.0	7814.0	1256.63	1912.9
-31642.0	7814.0	1255.52	1905.83
-31642.0	7814.0	1254.41	1905.52
