-31648.0	7804.0	1311.89	1896.59
-31648.0	7804.0	1310.78	1955.33
-31648.0	7804.0	1309.68	1932.31
-31648.0	7804.0	1308.58	1895.68
-31648.0	7804.0	1307.48	1943.04
-31648.0	7804.0	1306.38	1949.54
-31648.0	7804.0	1305.28	2005.96
-31648.0	7804.0	1304.18	1946.65
-31648.0	7804.0	1303.07	1944.07
-31648.0	7804.0	1301.97	1950.56
-31648.0	7804.0	1300.87	1972.93
-31648.0	7804.0	1299.77	1943.13
-31648.0	7804.0	1298.66	1936.02
-31648.0	7804.0	1297.56	1985.58
-31648.0	7804.0	1296.46	1982.99
-31648.0	7804.0	1295.35	1991.74
-31648.0	7804.0	1294.25	1948.37
-31648.0	7804.0	1293.15	1991.1
-31648.0	7804.0	1292.04	1929.63
-31648.0	7804.0	1290.94	1917.99
-31648.0	7804.0	1289.83	1888.25
-31648.0	7804.0	1288.73	1865.31
-31648.0	7804.0	1287.63	1878.59
-31648.0	7804.0	1286.52	1959.75
-31648.0	7804.0	1285.42	1957.18
-31648.0	7804.0	1284.31	1938.76
-31648.0	7804.0	1283.21	1915.83
-31648.0	7804.0	1282.1	2055.74
-31648.0	7804.0	1280.99	1903.91
-31648.0	7804.0	1279.89	1919.42
-31648.0	7804.0	1278.78	1876.17
-31648.0	7804.0	1277.68	1898.46
-31648.0	7804.0	1276.57	1925.27
-31648.0	7804.0	1275.46	1936.26
-31648.0	7804.0	1274.36	1931.43
-31648.0	7804.0	1273.25	1953.7
-31648.0	7804.0	1272.14	1914.99
-31648.0	7804.0	1271.04	1907.91
-31648.0	7804.0	1269.93	1925.66
-31648.0	7804.0	1268.82	1914.06
-31648.0	7804.0	1267.71	1927.29
-31648.0	7804.0	1266.61	1899.9
-31648.0	7804.0	1265.5	1877.04
-31648.0	7804.0	1264.39	1869.96
-31648.0	7804.0	1263.28	1831.32
-31648.0	7804.0	1262.17	1855.83
-31648.0	7804.0	1261.06	1909.63
-31648.0	7804.0	1259.95	1882.27
-31648.0	7804.0	1258.84	1825.62
-31648.0	7804.0	1257.74	1874.9
-31648.0	7804.0	1256.63	1973.73
-31648.0	7804.0	1255.52	1919.34
-31648.0	7804.0	1254.41	1910.02
-31648.0	7804.0	1253.3	1853.41
-31648.0	7804.0	1252.19	1929.66
-31648.0	7804.0	1251.08	1875.32
-31648.0	7804.0	1249.96	1913.28
-31648.0	7804.0	1248.85	1933.22
-31648.0	7804.0	1247.74	1890.15
-31648.0	7804.0	1246.63	1934.84
-31648.0	7804.0	1245.52	1907.53
-31648.0	7804.0	1244.41	1943.2
-31648.0	7804.0	1243.3	1852.94
-31648.0	7804.0	1242.18	1872.87
-31648.0	7804.0	1241.07	1832.1
-31648.0	7804.0	1239.96	1854.27
-31648.0	7804.0	1238.85	1883.18
-31648.0	7804.0	1237.74	1885.12
-31648.0	7804.0	1236.62	1889.31
-31648.0	7804.0	1235.51	1936.16
-31648.0	7804.0	1234.4	1875.21
-31648.0	7804.0	1233.28	1949.0
-31648.0	7804.0	1232.17	1919.5
-31648.0	7804.0	1231.06	1874.29
-31648.0	7804.0	1229.94	1873.98
-31648.0	7804.0	1228.83	1869.18
-31648.0	7804.0	1227.71	1898.04
-31648.0	7804.0	1226.6	1873.05
-31648.0	7804.0	1225.48	1852.56
-31648.0	7804.0	1224.37	1832.07
-31648.0	7804.0	1223.25	1820.56
-31648.0	7804.0	1222.14	1916.65
-31648.0	7804.0	1221.02	1844.61
